Price,Close,High,Low,Open,Volume
2026-04-10 18:09:00+00:00,79.1050033569336,79.11499786376953,79.1050033569336,79.11000061035156,2611
2026-04-10 18:10:00+00:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,554
2026-04-10 18:11:00+00:00,79.13999938964844,79.13999938964844,79.125,79.125,2882
2026-04-10 18:12:00+00:00,79.12000274658203,79.13999938964844,79.12000274658203,79.13999938964844,776
2026-04-10 18:13:00+00:00,79.125,79.125,79.125,79.125,143
2026-04-10 18:14:00+00:00,79.13500213623047,79.13500213623047,79.13500213623047,79.13500213623047,247
2026-04-10 18:15:00+00:00,79.17649841308594,79.17649841308594,79.16999816894531,79.16999816894531,6299
2026-04-10 18:16:00+00:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,235
2026-04-10 18:17:00+00:00,79.16500091552734,79.16500091552734,79.15499877929688,79.15499877929688,2513
2026-04-10 18:18:00+00:00,79.16999816894531,79.16999816894531,79.16500091552734,79.16500091552734,1896
2026-04-10 18:19:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,364
2026-04-10 18:20:00+00:00,79.23999786376953,79.23999786376953,79.20500183105469,79.20999908447266,2378
2026-04-10 18:21:00+00:00,79.23999786376953,79.2500991821289,79.2300033569336,79.2300033569336,7080
2026-04-10 18:22:00+00:00,79.22380065917969,79.22989654541016,79.22000122070312,79.22000122070312,617
2026-04-10 18:23:00+00:00,79.2300033569336,79.23999786376953,79.22000122070312,79.2300033569336,2458
2026-04-10 18:24:00+00:00,79.20999908447266,79.2300033569336,79.20999908447266,79.2300033569336,2710
2026-04-10 18:25:00+00:00,79.19999694824219,79.20999908447266,79.19999694824219,79.20999908447266,5703
2026-04-10 18:26:00+00:00,79.19999694824219,79.20500183105469,79.19999694824219,79.20500183105469,494
2026-04-10 18:27:00+00:00,79.19499969482422,79.19999694824219,79.19499969482422,79.19999694824219,622
2026-04-10 18:29:00+00:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,749
2026-04-10 18:30:00+00:00,79.22000122070312,79.2249984741211,79.22000122070312,79.22000122070312,1078
2026-04-10 18:31:00+00:00,79.22989654541016,79.23999786376953,79.22989654541016,79.2300033569336,1899
2026-04-10 18:32:00+00:00,79.25499725341797,79.25499725341797,79.24500274658203,79.24980163574219,1567
2026-04-10 18:33:00+00:00,79.26000213623047,79.26499938964844,79.25,79.25,1496
2026-04-10 18:34:00+00:00,79.2750015258789,79.27999877929688,79.26499938964844,79.26499938964844,2215
2026-04-10 18:35:00+00:00,79.2699966430664,79.27999877929688,79.2699966430664,79.2750015258789,1224
2026-04-10 18:36:00+00:00,79.25,79.2699966430664,79.25,79.26000213623047,2143
2026-04-10 18:37:00+00:00,79.26010131835938,79.2699966430664,79.2500991821289,79.2500991821289,872
2026-04-10 18:38:00+00:00,79.26499938964844,79.2699966430664,79.26499938964844,79.26499938964844,1296
2026-04-10 18:39:00+00:00,79.27989959716797,79.27989959716797,79.2750015258789,79.2750015258789,1244
2026-04-10 18:40:00+00:00,79.27179718017578,79.2750015258789,79.27179718017578,79.2750015258789,379
2026-04-10 18:41:00+00:00,79.2300033569336,79.26000213623047,79.2300033569336,79.26000213623047,11362
2026-04-10 18:43:00+00:00,79.22000122070312,79.2300033569336,79.22000122070312,79.2300033569336,5471
2026-04-10 18:44:00+00:00,79.22000122070312,79.2300033569336,79.22000122070312,79.2300033569336,11246
2026-04-10 18:45:00+00:00,79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,256
2026-04-10 18:46:00+00:00,79.21009826660156,79.21009826660156,79.20500183105469,79.20500183105469,353
2026-04-10 18:47:00+00:00,79.21749877929688,79.22000122070312,79.21749877929688,79.22000122070312,378
2026-04-10 18:48:00+00:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,525
2026-04-10 18:49:00+00:00,79.22029876708984,79.2300033569336,79.22029876708984,79.2249984741211,2346
2026-04-10 18:50:00+00:00,79.23500061035156,79.23500061035156,79.2249984741211,79.2249984741211,1128
2026-04-10 18:51:00+00:00,79.23429870605469,79.23500061035156,79.23429870605469,79.23500061035156,852
2026-04-10 18:52:00+00:00,79.23500061035156,79.24500274658203,79.23500061035156,79.24500274658203,9780
2026-04-10 18:53:00+00:00,79.2300033569336,79.23999786376953,79.2300033569336,79.23999786376953,21214
2026-04-10 18:54:00+00:00,79.24500274658203,79.24500274658203,79.23500061035156,79.23500061035156,644
2026-04-10 18:55:00+00:00,79.23500061035156,79.25,79.23500061035156,79.24500274658203,3164
2026-04-10 18:56:00+00:00,79.22350311279297,79.2300033569336,79.22010040283203,79.2300033569336,7306
2026-04-10 18:58:00+00:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,390
2026-04-10 18:59:00+00:00,79.22989654541016,79.22989654541016,79.22000122070312,79.22000122070312,355
2026-04-10 19:00:00+00:00,79.23989868164062,79.23989868164062,79.2300033569336,79.2300033569336,403
2026-04-10 19:01:00+00:00,79.22000122070312,79.2300033569336,79.22000122070312,79.2300033569336,873
2026-04-10 19:02:00+00:00,79.23500061035156,79.23500061035156,79.22989654541016,79.22989654541016,822
2026-04-10 19:03:00+00:00,79.23989868164062,79.23989868164062,79.23989868164062,79.23989868164062,348
2026-04-10 19:04:00+00:00,79.22000122070312,79.23500061035156,79.22000122070312,79.23500061035156,7448
2026-04-10 19:05:00+00:00,79.23999786376953,79.24500274658203,79.23999786376953,79.24500274658203,321
2026-04-10 19:06:00+00:00,79.23500061035156,79.24500274658203,79.23500061035156,79.24500274658203,2397
2026-04-10 19:08:00+00:00,79.22509765625,79.22509765625,79.21009826660156,79.2249984741211,13275
2026-04-10 19:09:00+00:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,707
2026-04-10 19:10:00+00:00,79.22000122070312,79.22000122070312,79.21499633789062,79.21499633789062,397
2026-04-10 19:11:00+00:00,79.23999786376953,79.24970245361328,79.2249984741211,79.22969818115234,1078
2026-04-10 19:12:00+00:00,79.2750015258789,79.2750015258789,79.25,79.25,2326
2026-04-10 19:13:00+00:00,79.26499938964844,79.2699966430664,79.26499938964844,79.2699966430664,922
2026-04-10 19:14:00+00:00,79.2699966430664,79.2750015258789,79.2699966430664,79.2750015258789,877
2026-04-10 19:15:00+00:00,79.25499725341797,79.26000213623047,79.25499725341797,79.26000213623047,1629
2026-04-10 19:17:00+00:00,79.2699966430664,79.2750015258789,79.26499938964844,79.2750015258789,1654
2026-04-10 19:18:00+00:00,79.27989959716797,79.27999877929688,79.2699966430664,79.2699966430664,3074
2026-04-10 19:19:00+00:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,200
2026-04-10 19:20:00+00:00,79.2699966430664,79.27999877929688,79.2699966430664,79.27989959716797,1544
2026-04-10 19:21:00+00:00,79.25499725341797,79.2699966430664,79.25499725341797,79.2699966430664,1200
2026-04-10 19:22:00+00:00,79.25990295410156,79.25990295410156,79.25,79.25,906
2026-04-10 19:23:00+00:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,583
2026-04-10 19:24:00+00:00,79.26000213623047,79.2750015258789,79.26000213623047,79.2750015258789,391
2026-04-10 19:25:00+00:00,79.25,79.26000213623047,79.25,79.26000213623047,3471
2026-04-10 19:26:00+00:00,79.25,79.25,79.25,79.25,1877
2026-04-10 19:27:00+00:00,79.25509643554688,79.25509643554688,79.25070190429688,79.25070190429688,688
2026-04-10 19:28:00+00:00,79.25,79.2593002319336,79.25,79.2593002319336,813
2026-04-10 19:29:00+00:00,79.23500061035156,79.23999786376953,79.23500061035156,79.23999786376953,665
2026-04-10 19:30:00+00:00,79.19509887695312,79.22000122070312,79.19509887695312,79.22000122070312,1337
2026-04-10 19:31:00+00:00,79.22000122070312,79.22000122070312,79.19000244140625,79.19499969482422,2595
2026-04-10 19:32:00+00:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1283
2026-04-10 19:33:00+00:00,79.21499633789062,79.22000122070312,79.21499633789062,79.22000122070312,722
2026-04-10 19:34:00+00:00,79.23500061035156,79.23500061035156,79.2249984741211,79.2249984741211,2988
2026-04-10 19:35:00+00:00,79.2300033569336,79.23500061035156,79.22100067138672,79.2300033569336,3449
2026-04-10 19:36:00+00:00,79.2300033569336,79.25,79.2300033569336,79.23999786376953,2115
2026-04-10 19:37:00+00:00,79.21990203857422,79.2300033569336,79.21990203857422,79.2300033569336,1082
2026-04-10 19:38:00+00:00,79.2300033569336,79.23999786376953,79.22000122070312,79.22000122070312,45842
2026-04-10 19:39:00+00:00,79.19999694824219,79.2123031616211,79.19999694824219,79.2123031616211,4613
2026-04-10 19:40:00+00:00,79.18499755859375,79.18499755859375,79.18000030517578,79.18499755859375,1044
2026-04-10 19:41:00+00:00,79.19000244140625,79.19000244140625,79.18499755859375,79.18499755859375,1614
2026-04-10 19:42:00+00:00,79.1865005493164,79.19000244140625,79.18000030517578,79.19000244140625,4122
2026-04-10 19:43:00+00:00,79.18499755859375,79.18499755859375,79.16500091552734,79.16500091552734,729
2026-04-10 19:44:00+00:00,79.20999908447266,79.20999908447266,79.19000244140625,79.19000244140625,792
2026-04-10 19:45:00+00:00,79.21499633789062,79.22000122070312,79.20500183105469,79.20500183105469,8570
2026-04-10 19:46:00+00:00,79.21499633789062,79.22000122070312,79.20999908447266,79.22000122070312,1285
2026-04-10 19:48:00+00:00,79.19999694824219,79.20819854736328,79.19999694824219,79.20030212402344,1648
2026-04-10 19:49:00+00:00,79.19999694824219,79.20500183105469,79.19999694824219,79.20500183105469,693
2026-04-10 19:50:00+00:00,79.2300033569336,79.24500274658203,79.19000244140625,79.19999694824219,6754
2026-04-10 19:51:00+00:00,79.22000122070312,79.22000122070312,79.20999908447266,79.22000122070312,1386
2026-04-10 19:52:00+00:00,79.21499633789062,79.2300033569336,79.21189880371094,79.22509765625,5769
2026-04-10 19:53:00+00:00,79.21499633789062,79.21849822998047,79.20500183105469,79.21499633789062,2648
2026-04-10 19:54:00+00:00,79.22000122070312,79.22000122070312,79.20999908447266,79.20999908447266,1062
2026-04-10 19:55:00+00:00,79.21499633789062,79.22000122070312,79.20500183105469,79.22000122070312,4097
2026-04-10 19:56:00+00:00,79.20999908447266,79.2300033569336,79.20500183105469,79.2300033569336,4272
2026-04-10 19:57:00+00:00,79.23500061035156,79.23500061035156,79.21499633789062,79.22000122070312,3877
2026-04-10 19:58:00+00:00,79.24500274658203,79.25,79.2300033569336,79.24500274658203,6870
2026-04-10 19:59:00+00:00,79.22000122070312,79.25029754638672,79.20999908447266,79.24500274658203,19308
