Price,Close,High,Low,Open,Volume
2026-03-24 18:01:00+00:00,74.1449966430664,74.19000244140625,74.11000061035156,74.19000244140625,4522
2026-03-24 18:02:00+00:00,74.12000274658203,74.13999938964844,74.08999633789062,74.13999938964844,3333
2026-03-24 18:03:00+00:00,74.11499786376953,74.12000274658203,74.0999984741211,74.11000061035156,1810
2026-03-24 18:04:00+00:00,74.16999816894531,74.17500305175781,74.11000061035156,74.125,3429
2026-03-24 18:05:00+00:00,74.16999816894531,74.17500305175781,74.13999938964844,74.16999816894531,4055
2026-03-24 18:06:00+00:00,74.1500015258789,74.16999816894531,74.1500015258789,74.16999816894531,2459
2026-03-24 18:07:00+00:00,74.16500091552734,74.16500091552734,74.12000274658203,74.1500015258789,2861
2026-03-24 18:08:00+00:00,74.11000061035156,74.16999816894531,74.08499908447266,74.16999816894531,4598
2026-03-24 18:09:00+00:00,74.07499694824219,74.125,74.07499694824219,74.12000274658203,2498
2026-03-24 18:10:00+00:00,74.07499694824219,74.0979995727539,74.06500244140625,74.08000183105469,2328
2026-03-24 18:11:00+00:00,74.12999725341797,74.12999725341797,74.08000183105469,74.08000183105469,7665
2026-03-24 18:12:00+00:00,74.12000274658203,74.12999725341797,74.0999984741211,74.12999725341797,10233
2026-03-24 18:13:00+00:00,74.11499786376953,74.12000274658203,74.11499786376953,74.12000274658203,1565
2026-03-24 18:14:00+00:00,74.11000061035156,74.11499786376953,74.0999984741211,74.11000061035156,2604
2026-03-24 18:15:00+00:00,74.06500244140625,74.0999984741211,74.05509948730469,74.0999984741211,3594
2026-03-24 18:16:00+00:00,74.05999755859375,74.06999969482422,74.04000091552734,74.06999969482422,2638
2026-03-24 18:17:00+00:00,74.05000305175781,74.08999633789062,74.04000091552734,74.08499908447266,1383
2026-03-24 18:18:00+00:00,74.05000305175781,74.05000305175781,74.0199966430664,74.04000091552734,1182
2026-03-24 18:19:00+00:00,74.1500015258789,74.16000366210938,74.06999969482422,74.06999969482422,36381
2026-03-24 18:20:00+00:00,74.13999938964844,74.19000244140625,74.11000061035156,74.15499877929688,13037
2026-03-24 18:21:00+00:00,74.16000366210938,74.16000366210938,74.12999725341797,74.13999938964844,3420
2026-03-24 18:22:00+00:00,74.12000274658203,74.13999938964844,74.11499786376953,74.12999725341797,5227
2026-03-24 18:23:00+00:00,74.125,74.14990234375,74.11499786376953,74.11499786376953,1072
2026-03-24 18:24:00+00:00,74.1449966430664,74.15499877929688,74.13500213623047,74.13500213623047,1805
2026-03-24 18:25:00+00:00,74.19000244140625,74.19000244140625,74.1500015258789,74.1500015258789,1621
2026-03-24 18:26:00+00:00,74.20500183105469,74.20999908447266,74.18000030517578,74.18000030517578,1978
2026-03-24 18:27:00+00:00,74.26000213623047,74.26010131835938,74.20999908447266,74.20999908447266,5376
2026-03-24 18:28:00+00:00,74.19999694824219,74.25,74.19000244140625,74.25,2722
2026-03-24 18:29:00+00:00,74.21499633789062,74.2300033569336,74.19000244140625,74.19000244140625,7926
2026-03-24 18:30:00+00:00,74.19000244140625,74.2300033569336,74.19000244140625,74.22000122070312,5907
2026-03-24 18:31:00+00:00,74.32499694824219,74.32499694824219,74.20500183105469,74.20999908447266,6520
2026-03-24 18:32:00+00:00,74.3499984741211,74.36000061035156,74.31999969482422,74.33000183105469,4032
2026-03-24 18:33:00+00:00,74.31999969482422,74.33999633789062,74.30760192871094,74.33999633789062,6233
2026-03-24 18:34:00+00:00,74.31829833984375,74.33499908447266,74.31829833984375,74.32499694824219,1443
2026-03-24 18:35:00+00:00,74.3550033569336,74.3550033569336,74.30500030517578,74.30989837646484,1724
2026-03-24 18:36:00+00:00,74.33999633789062,74.34989929199219,74.31500244140625,74.33999633789062,1396
2026-03-24 18:37:00+00:00,74.36000061035156,74.37000274658203,74.33999633789062,74.34739685058594,8067
2026-03-24 18:38:00+00:00,74.44999694824219,74.44999694824219,74.37899780273438,74.37899780273438,17121
2026-03-24 18:39:00+00:00,74.51000213623047,74.51000213623047,74.41999816894531,74.44999694824219,12551
2026-03-24 18:40:00+00:00,74.5199966430664,74.5250015258789,74.5,74.51000213623047,5096
2026-03-24 18:41:00+00:00,74.37000274658203,74.51000213623047,74.36000061035156,74.51000213623047,11162
2026-03-24 18:42:00+00:00,74.33000183105469,74.38990020751953,74.30000305175781,74.37999725341797,9536
2026-03-24 18:43:00+00:00,74.33000183105469,74.34500122070312,74.30000305175781,74.34500122070312,9393
2026-03-24 18:44:00+00:00,74.3550033569336,74.36000061035156,74.33499908447266,74.33499908447266,1344
2026-03-24 18:45:00+00:00,74.36000061035156,74.37000274658203,74.3499984741211,74.36000061035156,2314
2026-03-24 18:46:00+00:00,74.34500122070312,74.3499984741211,74.30989837646484,74.33999633789062,1981
2026-03-24 18:47:00+00:00,74.29000091552734,74.34500122070312,74.29000091552734,74.34500122070312,1589
2026-03-24 18:48:00+00:00,74.29000091552734,74.32499694824219,74.29000091552734,74.29000091552734,3781
2026-03-24 18:49:00+00:00,74.30000305175781,74.30999755859375,74.29000091552734,74.29000091552734,2406
2026-03-24 18:50:00+00:00,74.30509948730469,74.31900024414062,74.30000305175781,74.31500244140625,1427
2026-03-24 18:51:00+00:00,74.30500030517578,74.32499694824219,74.30500030517578,74.30999755859375,1296
2026-03-24 18:52:00+00:00,74.33999633789062,74.33999633789062,74.30999755859375,74.33000183105469,883
2026-03-24 18:53:00+00:00,74.37000274658203,74.41000366210938,74.36000061035156,74.36000061035156,2736
2026-03-24 18:54:00+00:00,74.36000061035156,74.375,74.33999633789062,74.37000274658203,5433
2026-03-24 18:55:00+00:00,74.29000091552734,74.36499786376953,74.29000091552734,74.36499786376953,4326
2026-03-24 18:56:00+00:00,74.25,74.29000091552734,74.2300033569336,74.29000091552734,3272
2026-03-24 18:57:00+00:00,74.23999786376953,74.2750015258789,74.23999786376953,74.2750015258789,807
2026-03-24 18:58:00+00:00,74.26899719238281,74.27999877929688,74.23999786376953,74.23999786376953,2852
2026-03-24 18:59:00+00:00,74.29000091552734,74.29000091552734,74.26499938964844,74.26940155029297,1288
2026-03-24 19:00:00+00:00,74.3550033569336,74.3550033569336,74.29000091552734,74.29000091552734,10718
2026-03-24 19:01:00+00:00,74.37999725341797,74.40979766845703,74.375,74.37999725341797,6429
2026-03-24 19:02:00+00:00,74.38999938964844,74.40654754638672,74.38500213623047,74.38999938964844,934
2026-03-24 19:03:00+00:00,74.40499877929688,74.40499877929688,74.375,74.37999725341797,4158
2026-03-24 19:04:00+00:00,74.3949966430664,74.42500305175781,74.3949966430664,74.41000366210938,5161
2026-03-24 19:05:00+00:00,74.4000015258789,74.4000015258789,74.37999725341797,74.38999938964844,1379
2026-03-24 19:06:00+00:00,74.41999816894531,74.41999816894531,74.38999938964844,74.40499877929688,5928
2026-03-24 19:07:00+00:00,74.41999816894531,74.43000030517578,74.41000366210938,74.41999816894531,1933
2026-03-24 19:08:00+00:00,74.41510009765625,74.41510009765625,74.3949966430664,74.4000015258789,600
2026-03-24 19:09:00+00:00,74.46499633789062,74.47000122070312,74.44000244140625,74.44000244140625,144361
2026-03-24 19:10:00+00:00,74.44999694824219,74.47000122070312,74.44999694824219,74.46499633789062,26846
2026-03-24 19:11:00+00:00,74.4749984741211,74.4800033569336,74.44999694824219,74.44999694824219,3747
2026-03-24 19:12:00+00:00,74.47899627685547,74.48500061035156,74.46499633789062,74.48500061035156,2198
2026-03-24 19:13:00+00:00,74.45999908447266,74.45999908447266,74.44999694824219,74.44999694824219,873
2026-03-24 19:14:00+00:00,74.46499633789062,74.4749984741211,74.44999694824219,74.46499633789062,1109
2026-03-24 19:15:00+00:00,74.45999908447266,74.4749984741211,74.45999908447266,74.47000122070312,2373
2026-03-24 19:16:00+00:00,74.44000244140625,74.44999694824219,74.42500305175781,74.44000244140625,3355
2026-03-24 19:17:00+00:00,74.41999816894531,74.43499755859375,74.41999816894531,74.43000030517578,8290
2026-03-24 19:18:00+00:00,74.40779876708984,74.43000030517578,74.40779876708984,74.41000366210938,4494
2026-03-24 19:19:00+00:00,74.42500305175781,74.42510223388672,74.41500091552734,74.41500091552734,4942
2026-03-24 19:20:00+00:00,74.41000366210938,74.42500305175781,74.38999938964844,74.4197998046875,3727
2026-03-24 19:21:00+00:00,74.40499877929688,74.41999816894531,74.40499877929688,74.40499877929688,4858
2026-03-24 19:22:00+00:00,74.4000015258789,74.41899871826172,74.4000015258789,74.40499877929688,3455
2026-03-24 19:23:00+00:00,74.37999725341797,74.3949966430664,74.36000061035156,74.3949966430664,6333
2026-03-24 19:24:00+00:00,74.40499877929688,74.41500091552734,74.37000274658203,74.37999725341797,21925
2026-03-24 19:25:00+00:00,74.36000061035156,74.40499877929688,74.36000061035156,74.4000015258789,5571
2026-03-24 19:26:00+00:00,74.33999633789062,74.37899780273438,74.33000183105469,74.37899780273438,1351
2026-03-24 19:27:00+00:00,74.33499908447266,74.3550033569336,74.33499908447266,74.3499984741211,2990
2026-03-24 19:28:00+00:00,74.30500030517578,74.33499908447266,74.30000305175781,74.33000183105469,6293
2026-03-24 19:29:00+00:00,74.30979919433594,74.31999969482422,74.30000305175781,74.30999755859375,4512
2026-03-24 19:30:00+00:00,74.27999877929688,74.30500030517578,74.25,74.29499816894531,3772
2026-03-24 19:31:00+00:00,74.27999877929688,74.31500244140625,74.27999877929688,74.29000091552734,5768
2026-03-24 19:32:00+00:00,74.2750015258789,74.30500030517578,74.2750015258789,74.30500030517578,1966
2026-03-24 19:33:00+00:00,74.28160095214844,74.28500366210938,74.2699966430664,74.2750015258789,4283
2026-03-24 19:34:00+00:00,74.26010131835938,74.27999877929688,74.26010131835938,74.27999877929688,8198
2026-03-24 19:35:00+00:00,74.22000122070312,74.26499938964844,74.22000122070312,74.26499938964844,8874
2026-03-24 19:36:00+00:00,74.25,74.26499938964844,74.2249984741211,74.23500061035156,2906
2026-03-24 19:37:00+00:00,74.26000213623047,74.26499938964844,74.24009704589844,74.24009704589844,1630
2026-03-24 19:38:00+00:00,74.26499938964844,74.2750015258789,74.26000213623047,74.26499938964844,6204
2026-03-24 19:39:00+00:00,74.26000213623047,74.26000213623047,74.2490005493164,74.26000213623047,2356
2026-03-24 19:40:00+00:00,74.2699966430664,74.2750015258789,74.25900268554688,74.26499938964844,5206
2026-03-24 19:41:00+00:00,74.2699966430664,74.29000091552734,74.26499938964844,74.26499938964844,6869
2026-03-24 19:42:00+00:00,74.30500030517578,74.30999755859375,74.28500366210938,74.29499816894531,4940
2026-03-24 19:43:00+00:00,74.30500030517578,74.31500244140625,74.30000305175781,74.31500244140625,5946
2026-03-24 19:44:00+00:00,74.29000091552734,74.30670166015625,74.29000091552734,74.30670166015625,2818
2026-03-24 19:45:00+00:00,74.26000213623047,74.29000091552734,74.26000213623047,74.27999877929688,6112
2026-03-24 19:46:00+00:00,74.23999786376953,74.26000213623047,74.2300033569336,74.26000213623047,5341
2026-03-24 19:47:00+00:00,74.23500061035156,74.25499725341797,74.2300033569336,74.23500061035156,3784
2026-03-24 19:48:00+00:00,74.23500061035156,74.24500274658203,74.2249984741211,74.2249984741211,10583
2026-03-24 19:49:00+00:00,74.25,74.25,74.23500061035156,74.23500061035156,11482
2026-03-24 19:50:00+00:00,74.25499725341797,74.25499725341797,74.2300033569336,74.25,13131
2026-03-24 19:51:00+00:00,74.22000122070312,74.2699966430664,74.19999694824219,74.25,8603
2026-03-24 19:52:00+00:00,74.2249984741211,74.2249984741211,74.20999908447266,74.21499633789062,4307
2026-03-24 19:53:00+00:00,74.20999908447266,74.2249984741211,74.20999908447266,74.21499633789062,3120
2026-03-24 19:54:00+00:00,74.20500183105469,74.21499633789062,74.19000244140625,74.19999694824219,4568
2026-03-24 19:55:00+00:00,74.16999816894531,74.22000122070312,74.1500015258789,74.20500183105469,16330
2026-03-24 19:56:00+00:00,74.16000366210938,74.18499755859375,74.1500015258789,74.16999816894531,3679
2026-03-24 19:57:00+00:00,74.13500213623047,74.16500091552734,74.12999725341797,74.16500091552734,8109
2026-03-24 19:58:00+00:00,74.12000274658203,74.1449966430664,74.12000274658203,74.13500213623047,24074
2026-03-24 19:59:00+00:00,74.13999938964844,74.15499877929688,74.1050033569336,74.12000274658203,19655
