Price,Close,High,Low,Open,Volume
2026-04-06 18:02:00+00:00,75.84500122070312,75.8499984741211,75.84500122070312,75.8499984741211,586
2026-04-06 18:03:00+00:00,75.84400177001953,75.86000061035156,75.84400177001953,75.86000061035156,1375
2026-04-06 18:04:00+00:00,75.83999633789062,75.87000274658203,75.83000183105469,75.8499984741211,4363
2026-04-06 18:05:00+00:00,75.87999725341797,75.87999725341797,75.84500122070312,75.84500122070312,4178
2026-04-06 18:06:00+00:00,75.87000274658203,75.87000274658203,75.86499786376953,75.87000274658203,4285
2026-04-06 18:07:00+00:00,75.87999725341797,75.88999938964844,75.87999725341797,75.88990020751953,710
2026-04-06 18:08:00+00:00,75.87999725341797,75.88500213623047,75.87169647216797,75.87999725341797,3168
2026-04-06 18:09:00+00:00,75.91000366210938,75.91999816894531,75.88710021972656,75.88999938964844,2298
2026-04-06 18:10:00+00:00,76.0,76.01000213623047,75.94000244140625,75.94000244140625,4084
2026-04-06 18:11:00+00:00,76.04000091552734,76.08000183105469,75.98999786376953,75.98999786376953,2440
2026-04-06 18:12:00+00:00,76.01000213623047,76.02999877929688,76.01000213623047,76.02999877929688,600
2026-04-06 18:13:00+00:00,76.04000091552734,76.04000091552734,76.00499725341797,76.0322036743164,3167
2026-04-06 18:14:00+00:00,76.01499938964844,76.0199966430664,75.9800033569336,76.0199966430664,6882
2026-04-06 18:15:00+00:00,76.04000091552734,76.04000091552734,76.01499938964844,76.0199966430664,1982
2026-04-06 18:16:00+00:00,76.03500366210938,76.03500366210938,76.02999877929688,76.03500366210938,778
2026-04-06 18:17:00+00:00,76.05000305175781,76.05000305175781,76.04000091552734,76.04000091552734,2469
2026-04-06 18:18:00+00:00,76.06999969482422,76.06999969482422,76.05500030517578,76.05500030517578,1936
2026-04-06 18:19:00+00:00,76.08499908447266,76.08499908447266,76.08000183105469,76.08499908447266,1363
2026-04-06 18:20:00+00:00,76.08000183105469,76.08999633789062,76.07099914550781,76.08999633789062,981
2026-04-06 18:21:00+00:00,76.08000183105469,76.08000183105469,76.06500244140625,76.06500244140625,1675
2026-04-06 18:22:00+00:00,76.08999633789062,76.08999633789062,76.08000183105469,76.08000183105469,1446
2026-04-06 18:23:00+00:00,76.11000061035156,76.11000061035156,76.08999633789062,76.09500122070312,9041
2026-04-06 18:24:00+00:00,76.12000274658203,76.13999938964844,76.11000061035156,76.11000061035156,1958
2026-04-06 18:25:00+00:00,76.08000183105469,76.09500122070312,76.07499694824219,76.09500122070312,3163
2026-04-06 18:26:00+00:00,76.05999755859375,76.08999633789062,76.05999755859375,76.08999633789062,6524
2026-04-06 18:27:00+00:00,76.12000274658203,76.13500213623047,76.08000183105469,76.08000183105469,4365
2026-04-06 18:28:00+00:00,76.11000061035156,76.13500213623047,76.0999984741211,76.13500213623047,14810
2026-04-06 18:29:00+00:00,76.08999633789062,76.1050033569336,76.08999633789062,76.0999984741211,4276
2026-04-06 18:30:00+00:00,76.12000274658203,76.13500213623047,76.09500122070312,76.09500122070312,4110
2026-04-06 18:31:00+00:00,76.09500122070312,76.11000061035156,76.09500122070312,76.11000061035156,5795
2026-04-06 18:32:00+00:00,76.06500244140625,76.08999633789062,76.04499816894531,76.08999633789062,3845
2026-04-06 18:33:00+00:00,76.05000305175781,76.07499694824219,76.05000305175781,76.06990051269531,2590
2026-04-06 18:34:00+00:00,76.03500366210938,76.04000091552734,76.0199966430664,76.03990173339844,17055
2026-04-06 18:35:00+00:00,76.07499694824219,76.07499694824219,76.05000305175781,76.05000305175781,947
2026-04-06 18:36:00+00:00,76.05000305175781,76.05500030517578,76.04499816894531,76.05500030517578,2895
2026-04-06 18:37:00+00:00,76.05000305175781,76.05000305175781,76.03500366210938,76.04000091552734,1738
2026-04-06 18:38:00+00:00,76.04499816894531,76.05000305175781,76.04499816894531,76.05000305175781,2109
2026-04-06 18:39:00+00:00,76.01000213623047,76.04350280761719,76.01000213623047,76.04350280761719,3074
2026-04-06 18:40:00+00:00,75.98500061035156,76.01000213623047,75.98500061035156,76.00499725341797,2743
2026-04-06 18:41:00+00:00,76.01000213623047,76.01000213623047,75.9800033569336,75.98500061035156,6583
2026-04-06 18:42:00+00:00,76.01000213623047,76.01499938964844,76.01000213623047,76.01000213623047,1112
2026-04-06 18:43:00+00:00,76.00499725341797,76.01000213623047,76.0,76.01000213623047,1613
2026-04-06 18:44:00+00:00,76.00499725341797,76.00499725341797,75.99500274658203,76.00499725341797,2748
2026-04-06 18:45:00+00:00,76.0199966430664,76.04000091552734,76.0,76.0,2824
2026-04-06 18:46:00+00:00,76.00900268554688,76.0250015258789,76.0,76.0250015258789,1209
2026-04-06 18:47:00+00:00,76.01499938964844,76.01499938964844,76.00990295410156,76.01000213623047,2902
2026-04-06 18:48:00+00:00,76.0199966430664,76.0199966430664,76.0,76.01000213623047,729
2026-04-06 18:49:00+00:00,76.02999877929688,76.02999877929688,76.0250015258789,76.02899932861328,3798
2026-04-06 18:50:00+00:00,76.0250015258789,76.03500366210938,76.0250015258789,76.02999877929688,2748
2026-04-06 18:51:00+00:00,76.02999877929688,76.03510284423828,76.02999877929688,76.02999877929688,1349
2026-04-06 18:52:00+00:00,76.02999877929688,76.03510284423828,76.0250015258789,76.0250015258789,1108
2026-04-06 18:53:00+00:00,76.04000091552734,76.04000091552734,76.02999877929688,76.04000091552734,1270
2026-04-06 18:54:00+00:00,76.03140258789062,76.04000091552734,76.02999877929688,76.04000091552734,1659
2026-04-06 18:55:00+00:00,76.02899932861328,76.02999877929688,76.0199966430664,76.0250015258789,3711
2026-04-06 18:56:00+00:00,76.03500366210938,76.03500366210938,76.0199966430664,76.0199966430664,1760
2026-04-06 18:57:00+00:00,76.04499816894531,76.0469970703125,76.04000091552734,76.04000091552734,1641
2026-04-06 18:58:00+00:00,76.05000305175781,76.05000305175781,76.02999877929688,76.02999877929688,3393
2026-04-06 18:59:00+00:00,76.04000091552734,76.05000305175781,76.04000091552734,76.05000305175781,1268
2026-04-06 19:00:00+00:00,76.02999877929688,76.05999755859375,76.02999877929688,76.05500030517578,15565
2026-04-06 19:01:00+00:00,76.0199966430664,76.02999877929688,76.0199966430664,76.0250015258789,6636
2026-04-06 19:02:00+00:00,76.01499938964844,76.0199966430664,76.00499725341797,76.0199966430664,1151
2026-04-06 19:03:00+00:00,76.01499938964844,76.01499938964844,76.0,76.00499725341797,2446
2026-04-06 19:04:00+00:00,76.0250015258789,76.0250015258789,76.01499938964844,76.01499938964844,1489
2026-04-06 19:05:00+00:00,76.02989959716797,76.04000091552734,76.02989959716797,76.02999877929688,6917
2026-04-06 19:06:00+00:00,76.01499938964844,76.02999877929688,76.01499938964844,76.0250015258789,1999
2026-04-06 19:07:00+00:00,76.0,76.01000213623047,76.0,76.01000213623047,31740
2026-04-06 19:08:00+00:00,75.9749984741211,75.98999786376953,75.9749984741211,75.98999786376953,1183
2026-04-06 19:09:00+00:00,75.9800033569336,75.9800033569336,75.97450256347656,75.97660064697266,3067
2026-04-06 19:10:00+00:00,75.9800033569336,75.9800033569336,75.97000122070312,75.97000122070312,2039
2026-04-06 19:11:00+00:00,75.9749984741211,75.97640228271484,75.96499633789062,75.97640228271484,2369
2026-04-06 19:12:00+00:00,75.97000122070312,75.97709655761719,75.96499633789062,75.97709655761719,2192
2026-04-06 19:13:00+00:00,75.9749984741211,75.98999786376953,75.9749984741211,75.9749984741211,7647
2026-04-06 19:14:00+00:00,75.9749984741211,75.9800033569336,75.96499633789062,75.9749984741211,6190
2026-04-06 19:15:00+00:00,75.9800033569336,75.98500061035156,75.9800033569336,75.9800033569336,2932
2026-04-06 19:16:00+00:00,75.9800033569336,75.99500274658203,75.9800033569336,75.98500061035156,2875
2026-04-06 19:17:00+00:00,75.97000122070312,75.97000122070312,75.96499633789062,75.97000122070312,1669
2026-04-06 19:18:00+00:00,75.95999908447266,75.95999908447266,75.94499969482422,75.95999908447266,6103
2026-04-06 19:19:00+00:00,75.96499633789062,75.97000122070312,75.95999908447266,75.96820068359375,5054
2026-04-06 19:20:00+00:00,75.96499633789062,75.96499633789062,75.95999908447266,75.96499633789062,3496
2026-04-06 19:21:00+00:00,75.97989654541016,75.9800033569336,75.96499633789062,75.97000122070312,1832
2026-04-06 19:22:00+00:00,75.95500183105469,75.97000122070312,75.95500183105469,75.97000122070312,3502
2026-04-06 19:23:00+00:00,75.95999908447266,75.95999908447266,75.94499969482422,75.94999694824219,565
2026-04-06 19:24:00+00:00,75.94200134277344,75.95500183105469,75.94000244140625,75.95500183105469,1369
2026-04-06 19:25:00+00:00,75.96499633789062,75.96499633789062,75.94999694824219,75.94999694824219,718
2026-04-06 19:26:00+00:00,75.94999694824219,75.95999908447266,75.94999694824219,75.95999908447266,27355
2026-04-06 19:27:00+00:00,75.94000244140625,75.94499969482422,75.94000244140625,75.94499969482422,1854
2026-04-06 19:28:00+00:00,75.94000244140625,75.94000244140625,75.92500305175781,75.93499755859375,2222
2026-04-06 19:29:00+00:00,75.94000244140625,75.94319915771484,75.93499755859375,75.93499755859375,1230
2026-04-06 19:30:00+00:00,75.96009826660156,75.96499633789062,75.93499755859375,75.94000244140625,2802
2026-04-06 19:31:00+00:00,75.94499969482422,75.94999694824219,75.94499969482422,75.94999694824219,1335
2026-04-06 19:32:00+00:00,75.95010375976562,75.95010375976562,75.94499969482422,75.94499969482422,1420
2026-04-06 19:33:00+00:00,75.98999786376953,75.98999786376953,75.96499633789062,75.97000122070312,1609
2026-04-06 19:34:00+00:00,75.9800033569336,75.98999786376953,75.9800033569336,75.98999786376953,890
2026-04-06 19:35:00+00:00,75.98500061035156,75.98989868164062,75.9800033569336,75.98500061035156,4550
2026-04-06 19:36:00+00:00,75.98999786376953,76.0,75.9800033569336,75.9800033569336,1116
2026-04-06 19:37:00+00:00,75.98500061035156,75.98570251464844,75.9801025390625,75.98500061035156,1842
2026-04-06 19:38:00+00:00,75.97989654541016,75.98500061035156,75.96499633789062,75.9749984741211,8698
2026-04-06 19:39:00+00:00,75.96499633789062,75.9800033569336,75.96499633789062,75.9800033569336,2278
2026-04-06 19:40:00+00:00,75.96499633789062,75.97000122070312,75.95999908447266,75.96009826660156,7230
2026-04-06 19:41:00+00:00,75.94000244140625,75.96240234375,75.94000244140625,75.96240234375,4060
2026-04-06 19:42:00+00:00,75.94999694824219,75.94999694824219,75.93499755859375,75.94000244140625,4605
2026-04-06 19:43:00+00:00,75.96990203857422,75.96990203857422,75.96499633789062,75.96499633789062,755
2026-04-06 19:44:00+00:00,76.0,76.0,75.9749984741211,75.9800033569336,2260
2026-04-06 19:45:00+00:00,76.02839660644531,76.02839660644531,76.0,76.0,1760
2026-04-06 19:46:00+00:00,76.0250015258789,76.0250015258789,76.0199966430664,76.0250015258789,692
2026-04-06 19:47:00+00:00,76.00509643554688,76.01499938964844,76.0,76.01499938964844,3672
2026-04-06 19:48:00+00:00,76.03990173339844,76.03990173339844,76.00499725341797,76.00509643554688,6780
2026-04-06 19:49:00+00:00,76.04499816894531,76.04499816894531,76.04010009765625,76.04010009765625,2030
2026-04-06 19:50:00+00:00,76.04499816894531,76.05999755859375,76.04000091552734,76.05999755859375,1804
2026-04-06 19:51:00+00:00,76.04499816894531,76.04989624023438,76.03009796142578,76.04989624023438,4665
2026-04-06 19:52:00+00:00,76.01000213623047,76.03500366210938,76.01000213623047,76.03500366210938,15208
2026-04-06 19:53:00+00:00,76.0199966430664,76.02999877929688,76.01499938964844,76.01499938964844,3112
2026-04-06 19:54:00+00:00,75.99500274658203,76.0199966430664,75.99500274658203,76.0199966430664,6794
2026-04-06 19:55:00+00:00,75.9800033569336,75.9896011352539,75.9749984741211,75.9800033569336,4244
2026-04-06 19:56:00+00:00,75.95999908447266,75.9800033569336,75.95999908447266,75.97000122070312,4738
2026-04-06 19:57:00+00:00,75.97989654541016,75.97989654541016,75.95999908447266,75.95999908447266,7207
2026-04-06 19:58:00+00:00,75.98999786376953,75.98999786376953,75.97000122070312,75.97000122070312,15166
2026-04-06 19:59:00+00:00,75.99500274658203,76.0,75.97000122070312,75.98999786376953,23659
