Price,Close,High,Low,Open,Volume
2026-03-31 18:01:00+00:00,74.51000213623047,74.5250015258789,74.44000244140625,74.44000244140625,4971
2026-03-31 18:02:00+00:00,74.5199966430664,74.54000091552734,74.50499725341797,74.50499725341797,151551
2026-03-31 18:03:00+00:00,74.4800033569336,74.5250015258789,74.47000122070312,74.51000213623047,5827
2026-03-31 18:04:00+00:00,74.44499969482422,74.5,74.44000244140625,74.48999786376953,5648
2026-03-31 18:05:00+00:00,74.5,74.50499725341797,74.44999694824219,74.44999694824219,7027
2026-03-31 18:06:00+00:00,74.46499633789062,74.5,74.44999694824219,74.5,4199
2026-03-31 18:07:00+00:00,74.5250015258789,74.52999877929688,74.47000122070312,74.47000122070312,8830
2026-03-31 18:08:00+00:00,74.5199966430664,74.52999877929688,74.50499725341797,74.51499938964844,15704
2026-03-31 18:09:00+00:00,74.55000305175781,74.56999969482422,74.5199966430664,74.5199966430664,23943
2026-03-31 18:10:00+00:00,74.53500366210938,74.55989837646484,74.52999877929688,74.54499816894531,5214
2026-03-31 18:11:00+00:00,74.51069641113281,74.5199966430664,74.47000122070312,74.51000213623047,25408
2026-03-31 18:12:00+00:00,74.4800033569336,74.5,74.4749984741211,74.5,5664
2026-03-31 18:13:00+00:00,74.51000213623047,74.51000213623047,74.47229766845703,74.48999786376953,7399
2026-03-31 18:14:00+00:00,74.54499816894531,74.56500244140625,74.5199966430664,74.5199966430664,4429
2026-03-31 18:15:00+00:00,74.56999969482422,74.57499694824219,74.54000091552734,74.54000091552734,3831
2026-03-31 18:16:00+00:00,74.59500122070312,74.6050033569336,74.55500030517578,74.55500030517578,2664
2026-03-31 18:17:00+00:00,74.6050033569336,74.625,74.59500122070312,74.5999984741211,8052
2026-03-31 18:18:00+00:00,74.58000183105469,74.625,74.58000183105469,74.62000274658203,13429
2026-03-31 18:19:00+00:00,74.58000183105469,74.5896987915039,74.56500244140625,74.58000183105469,5239
2026-03-31 18:20:00+00:00,74.57499694824219,74.58999633789062,74.56500244140625,74.58499908447266,3294
2026-03-31 18:21:00+00:00,74.55999755859375,74.58000183105469,74.55999755859375,74.55999755859375,4766
2026-03-31 18:22:00+00:00,74.55500030517578,74.57499694824219,74.54000091552734,74.55999755859375,6845
2026-03-31 18:23:00+00:00,74.55000305175781,74.56500244140625,74.53500366210938,74.56500244140625,2640
2026-03-31 18:24:00+00:00,74.48999786376953,74.55500030517578,74.48999786376953,74.54499816894531,6311
2026-03-31 18:25:00+00:00,74.4800033569336,74.50499725341797,74.47000122070312,74.49500274658203,4151
2026-03-31 18:26:00+00:00,74.46499633789062,74.48999786376953,74.45500183105469,74.4800033569336,6852
2026-03-31 18:27:00+00:00,74.5,74.5,74.45500183105469,74.45999908447266,3011
2026-03-31 18:28:00+00:00,74.5250015258789,74.57499694824219,74.50499725341797,74.51000213623047,6951
2026-03-31 18:29:00+00:00,74.52999877929688,74.55500030517578,74.5199966430664,74.5199966430664,3899
2026-03-31 18:30:00+00:00,74.48500061035156,74.54499816894531,74.48500061035156,74.53500366210938,10910
2026-03-31 18:31:00+00:00,74.45500183105469,74.51499938964844,74.45500183105469,74.48999786376953,8335
2026-03-31 18:32:00+00:00,74.44999694824219,74.4800033569336,74.44499969482422,74.45999908447266,9325
2026-03-31 18:33:00+00:00,74.47000122070312,74.47000122070312,74.44437408447266,74.44999694824219,3785
2026-03-31 18:34:00+00:00,74.4749984741211,74.48500061035156,74.46499633789062,74.4800033569336,4772
2026-03-31 18:35:00+00:00,74.53500366210938,74.53500366210938,74.45999908447266,74.46499633789062,5037
2026-03-31 18:36:00+00:00,74.56500244140625,74.57499694824219,74.53500366210938,74.54000091552734,3348
2026-03-31 18:37:00+00:00,74.61000061035156,74.61499786376953,74.55999755859375,74.55999755859375,20852
2026-03-31 18:38:00+00:00,74.62999725341797,74.62999725341797,74.61000061035156,74.61000061035156,4115
2026-03-31 18:39:00+00:00,74.57499694824219,74.62000274658203,74.57499694824219,74.62000274658203,7166
2026-03-31 18:40:00+00:00,74.52999877929688,74.57499694824219,74.51499938964844,74.56990051269531,3278
2026-03-31 18:41:00+00:00,74.53500366210938,74.55500030517578,74.53500366210938,74.54000091552734,5801
2026-03-31 18:42:00+00:00,74.54499816894531,74.55500030517578,74.54000091552734,74.54000091552734,3781
2026-03-31 18:43:00+00:00,74.52999877929688,74.54499816894531,74.5250015258789,74.54499816894531,3743
2026-03-31 18:44:00+00:00,74.56500244140625,74.56500244140625,74.5199966430664,74.52999877929688,6610
2026-03-31 18:45:00+00:00,74.61000061035156,74.62000274658203,74.56999969482422,74.56999969482422,3031
2026-03-31 18:46:00+00:00,74.61000061035156,74.62000274658203,74.58999633789062,74.6050033569336,3438
2026-03-31 18:47:00+00:00,74.58499908447266,74.61000061035156,74.57499694824219,74.6050033569336,5349
2026-03-31 18:48:00+00:00,74.55999755859375,74.58000183105469,74.55000305175781,74.58000183105469,2805
2026-03-31 18:49:00+00:00,74.55500030517578,74.55999755859375,74.51499938964844,74.55500030517578,5135
2026-03-31 18:50:00+00:00,74.58499908447266,74.6050033569336,74.55999755859375,74.55999755859375,7904
2026-03-31 18:51:00+00:00,74.62000274658203,74.62999725341797,74.58999633789062,74.58999633789062,5713
2026-03-31 18:52:00+00:00,74.5999984741211,74.61499786376953,74.59500122070312,74.6146011352539,3195
2026-03-31 18:53:00+00:00,74.58999633789062,74.5999984741211,74.58499908447266,74.59500122070312,2891
2026-03-31 18:54:00+00:00,74.58999633789062,74.59500122070312,74.58000183105469,74.58000183105469,2088
2026-03-31 18:55:00+00:00,74.58999633789062,74.61000061035156,74.58999633789062,74.59500122070312,4416
2026-03-31 18:56:00+00:00,74.5999984741211,74.5999984741211,74.58000183105469,74.58499908447266,7316
2026-03-31 18:57:00+00:00,74.6050033569336,74.62000274658203,74.5999984741211,74.6050033569336,5373
2026-03-31 18:58:00+00:00,74.62000274658203,74.62000274658203,74.59500122070312,74.5999984741211,9198
2026-03-31 18:59:00+00:00,74.59500122070312,74.61499786376953,74.59500122070312,74.61499786376953,1820
2026-03-31 19:00:00+00:00,74.625,74.62999725341797,74.59500122070312,74.59500122070312,6378
2026-03-31 19:01:00+00:00,74.62999725341797,74.6449966430664,74.625,74.625,7658
2026-03-31 19:02:00+00:00,74.625,74.625,74.6050033569336,74.6050033569336,3931
2026-03-31 19:03:00+00:00,74.63500213623047,74.63500213623047,74.61499786376953,74.625,4068
2026-03-31 19:04:00+00:00,74.61499786376953,74.62999725341797,74.61000061035156,74.62999725341797,4151
2026-03-31 19:05:00+00:00,74.58000183105469,74.61499786376953,74.57499694824219,74.61499786376953,4582
2026-03-31 19:06:00+00:00,74.55500030517578,74.56999969482422,74.53500366210938,74.56999969482422,3821
2026-03-31 19:07:00+00:00,74.55500030517578,74.55500030517578,74.54499816894531,74.55500030517578,2467
2026-03-31 19:08:00+00:00,74.51000213623047,74.55500030517578,74.50499725341797,74.55500030517578,6184
2026-03-31 19:09:00+00:00,74.53500366210938,74.55000305175781,74.51000213623047,74.51000213623047,13618
2026-03-31 19:10:00+00:00,74.6050033569336,74.625,74.53500366210938,74.53500366210938,51176
2026-03-31 19:11:00+00:00,74.62000274658203,74.63500213623047,74.6050033569336,74.61000061035156,3083
2026-03-31 19:12:00+00:00,74.62000274658203,74.62999725341797,74.6050033569336,74.62999725341797,3295
2026-03-31 19:13:00+00:00,74.63500213623047,74.63500213623047,74.61499786376953,74.63500213623047,4505
2026-03-31 19:14:00+00:00,74.6500015258789,74.65499877929688,74.63009643554688,74.63500213623047,4520
2026-03-31 19:15:00+00:00,74.68000030517578,74.69499969482422,74.66000366210938,74.66000366210938,6208
2026-03-31 19:16:00+00:00,74.68000030517578,74.70999908447266,74.68000030517578,74.69999694824219,8605
2026-03-31 19:17:00+00:00,74.66500091552734,74.68000030517578,74.65499877929688,74.68000030517578,3450
2026-03-31 19:18:00+00:00,74.69000244140625,74.69000244140625,74.65499877929688,74.66500091552734,10624
2026-03-31 19:19:00+00:00,74.66999816894531,74.69499969482422,74.66500091552734,74.67500305175781,4190
2026-03-31 19:20:00+00:00,74.68499755859375,74.68499755859375,74.65499877929688,74.67500305175781,4841
2026-03-31 19:21:00+00:00,74.69000244140625,74.70500183105469,74.68000030517578,74.68000030517578,4301
2026-03-31 19:22:00+00:00,74.70500183105469,74.7052993774414,74.68000030517578,74.69000244140625,6580
2026-03-31 19:23:00+00:00,74.72000122070312,74.7300033569336,74.69999694824219,74.70950317382812,17372
2026-03-31 19:24:00+00:00,74.70500183105469,74.72989654541016,74.70500183105469,74.7249984741211,12270
2026-03-31 19:25:00+00:00,74.69499969482422,74.71499633789062,74.69499969482422,74.70999908447266,8612
2026-03-31 19:26:00+00:00,74.6500015258789,74.69999694824219,74.6449966430664,74.69499969482422,23553
2026-03-31 19:27:00+00:00,74.6500015258789,74.68000030517578,74.6449966430664,74.65499877929688,3730
2026-03-31 19:28:00+00:00,74.68499755859375,74.68499755859375,74.6500015258789,74.6500015258789,9632
2026-03-31 19:29:00+00:00,74.69000244140625,74.69000244140625,74.67500305175781,74.68000030517578,7088
2026-03-31 19:30:00+00:00,74.76000213623047,74.76499938964844,74.68499755859375,74.68499755859375,7836
2026-03-31 19:31:00+00:00,74.74500274658203,74.76499938964844,74.74500274658203,74.76499938964844,6338
2026-03-31 19:32:00+00:00,74.76499938964844,74.76499938964844,74.74500274658203,74.74500274658203,6273
2026-03-31 19:33:00+00:00,74.77999877929688,74.77999877929688,74.76000213623047,74.76000213623047,6792
2026-03-31 19:34:00+00:00,74.76499938964844,74.78500366210938,74.76499938964844,74.78500366210938,3663
2026-03-31 19:35:00+00:00,74.83499908447266,74.83499908447266,74.7699966430664,74.7699966430664,7536
2026-03-31 19:36:00+00:00,74.8499984741211,74.875,74.83499908447266,74.83499908447266,13800
2026-03-31 19:37:00+00:00,74.87989807128906,74.88899993896484,74.84500122070312,74.84500122070312,7652
2026-03-31 19:38:00+00:00,74.8949966430664,74.8949966430664,74.875,74.875,22637
2026-03-31 19:39:00+00:00,74.9000015258789,74.91999816894531,74.8949966430664,74.8949966430664,10024
2026-03-31 19:40:00+00:00,74.88999938964844,74.91000366210938,74.88500213623047,74.90499877929688,5638
2026-03-31 19:41:00+00:00,74.86499786376953,74.88500213623047,74.86499786376953,74.88500213623047,4771
2026-03-31 19:42:00+00:00,74.86509704589844,74.87999725341797,74.8550033569336,74.86499786376953,13671
2026-03-31 19:43:00+00:00,74.87999725341797,74.8949966430664,74.84500122070312,74.86000061035156,21308
2026-03-31 19:44:00+00:00,74.8949966430664,74.91000366210938,74.87000274658203,74.875,17193
2026-03-31 19:45:00+00:00,74.92500305175781,74.92500305175781,74.875,74.8949966430664,10651
2026-03-31 19:46:00+00:00,74.95999908447266,74.95999908447266,74.91500091552734,74.91999816894531,21492
2026-03-31 19:47:00+00:00,74.98999786376953,74.98999786376953,74.96399688720703,74.96499633789062,28006
2026-03-31 19:48:00+00:00,75.0250015258789,75.03500366210938,75.0,75.0,4577
2026-03-31 19:49:00+00:00,75.02999877929688,75.05000305175781,75.0250015258789,75.02999877929688,7813
2026-03-31 19:50:00+00:00,75.0199966430664,75.08000183105469,75.0199966430664,75.02999877929688,23320
2026-03-31 19:51:00+00:00,74.95999908447266,75.03500366210938,74.95999908447266,75.01499938964844,31404
2026-03-31 19:52:00+00:00,74.97000122070312,75.00499725341797,74.94000244140625,74.9800033569336,18195
2026-03-31 19:53:00+00:00,75.00499725341797,75.01000213623047,74.96499633789062,74.97000122070312,20132
2026-03-31 19:54:00+00:00,75.02999877929688,75.04499816894531,75.00499725341797,75.00499725341797,35111
2026-03-31 19:55:00+00:00,75.06999969482422,75.08000183105469,75.01499938964844,75.02999877929688,26870
2026-03-31 19:56:00+00:00,75.01000213623047,75.05999755859375,75.00509643554688,75.05500030517578,16263
2026-03-31 19:57:00+00:00,75.06500244140625,75.06999969482422,75.00019836425781,75.01000213623047,11018
2026-03-31 19:58:00+00:00,75.05999755859375,75.09500122070312,75.05000305175781,75.05999755859375,90921
2026-03-31 19:59:00+00:00,75.08000183105469,75.13500213623047,75.02999877929688,75.05000305175781,641539
