Price,Close,High,Low,Open,Volume
2026-04-08 18:02:00+00:00,376.04998779296875,376.2200012207031,375.9750061035156,376.1505126953125,57252
2026-04-08 18:03:00+00:00,376.0780029296875,376.0799865722656,375.9800109863281,376.04998779296875,22871
2026-04-08 18:04:00+00:00,376.1099853515625,376.1499938964844,376.0,376.05999755859375,35245
2026-04-08 18:05:00+00:00,376.1430969238281,376.2099914550781,376.04998779296875,376.1109924316406,90181
2026-04-08 18:06:00+00:00,376.1099853515625,376.19989013671875,376.0400085449219,376.1499938964844,41067
2026-04-08 18:07:00+00:00,376.1300048828125,376.2049865722656,376.04998779296875,376.14599609375,27058
2026-04-08 18:08:00+00:00,376.0199890136719,376.1199951171875,375.8599853515625,376.1199951171875,37730
2026-04-08 18:09:00+00:00,375.8999938964844,376.0,375.8800048828125,375.989990234375,23051
2026-04-08 18:10:00+00:00,375.9599914550781,375.9800109863281,375.8299865722656,375.9100036621094,28751
2026-04-08 18:11:00+00:00,375.8299865722656,376.0,375.75,375.9800109863281,40289
2026-04-08 18:12:00+00:00,375.7900085449219,375.9200134277344,375.7850036621094,375.82501220703125,23250
2026-04-08 18:13:00+00:00,375.7200012207031,375.7900085449219,375.5600891113281,375.7900085449219,34554
2026-04-08 18:14:00+00:00,375.3500061035156,375.7300109863281,375.3299865722656,375.7099914550781,57148
2026-04-08 18:15:00+00:00,375.4200134277344,375.489990234375,375.25,375.3500061035156,95822
2026-04-08 18:16:00+00:00,375.2699890136719,375.3399963378906,375.193603515625,375.3399963378906,43950
2026-04-08 18:17:00+00:00,375.0450134277344,375.3699951171875,374.92999267578125,375.260009765625,152245
2026-04-08 18:18:00+00:00,374.3399963378906,375.0899963378906,374.1000061035156,375.0899963378906,88806
2026-04-08 18:19:00+00:00,374.1094055175781,374.32000732421875,373.8800048828125,374.32000732421875,87996
2026-04-08 18:20:00+00:00,374.0849914550781,374.3529968261719,374.0,374.05999755859375,67762
2026-04-08 18:21:00+00:00,374.29998779296875,374.29998779296875,374.0450134277344,374.07000732421875,50408
2026-04-08 18:22:00+00:00,374.17999267578125,374.6099853515625,374.1300048828125,374.25,42202
2026-04-08 18:23:00+00:00,374.3999938964844,374.56939697265625,374.20001220703125,374.20001220703125,37329
2026-04-08 18:24:00+00:00,374.3999938964844,374.5,374.3500061035156,374.3949890136719,33571
2026-04-08 18:25:00+00:00,374.1199951171875,374.44000244140625,374.0400085449219,374.3699951171875,42702
2026-04-08 18:26:00+00:00,374.2349853515625,374.260009765625,374.1000061035156,374.114990234375,39683
2026-04-08 18:27:00+00:00,374.1300048828125,374.25,374.0799865722656,374.20001220703125,54888
2026-04-08 18:28:00+00:00,374.4150085449219,374.44000244140625,374.07000732421875,374.1000061035156,45757
2026-04-08 18:29:00+00:00,374.3999938964844,374.5299987792969,374.3599853515625,374.3949890136719,42579
2026-04-08 18:30:00+00:00,374.25,374.5,374.25,374.3999938964844,56558
2026-04-08 18:31:00+00:00,374.0,374.3699951171875,374.0,374.2699890136719,52047
2026-04-08 18:32:00+00:00,373.82000732421875,374.0249938964844,373.7799987792969,374.0,57028
2026-04-08 18:33:00+00:00,373.8299865722656,373.8299865722656,373.6600036621094,373.82000732421875,49331
2026-04-08 18:34:00+00:00,373.9549865722656,374.07000732421875,373.7987976074219,373.8299865722656,42614
2026-04-08 18:35:00+00:00,373.9200134277344,374.04998779296875,373.8500061035156,373.9549865722656,41724
2026-04-08 18:36:00+00:00,374.1488037109375,374.19000244140625,373.9200134277344,373.96661376953125,37805
2026-04-08 18:37:00+00:00,373.8500061035156,374.2099914550781,373.80999755859375,374.1247863769531,57593
2026-04-08 18:38:00+00:00,373.8349914550781,373.8999938964844,373.80999755859375,373.82000732421875,30127
2026-04-08 18:39:00+00:00,373.8500061035156,373.8900146484375,373.760009765625,373.8316955566406,35102
2026-04-08 18:40:00+00:00,373.54998779296875,373.8900146484375,373.489990234375,373.8550109863281,35392
2026-04-08 18:41:00+00:00,373.5492858886719,373.6199951171875,373.3800048828125,373.5274963378906,38660
2026-04-08 18:42:00+00:00,373.5400085449219,373.67999267578125,373.5199890136719,373.5799865722656,35947
2026-04-08 18:43:00+00:00,373.2900085449219,373.57000732421875,373.2900085449219,373.5400085449219,49818
2026-04-08 18:44:00+00:00,373.20001220703125,373.42999267578125,373.1514892578125,373.30999755859375,68766
2026-04-08 18:45:00+00:00,373.2099914550781,373.29998779296875,373.05010986328125,373.2038879394531,75939
2026-04-08 18:46:00+00:00,373.260009765625,373.30999755859375,373.17999267578125,373.2049865722656,31784
2026-04-08 18:47:00+00:00,373.2578125,373.43121337890625,373.2099914550781,373.2500915527344,39628
2026-04-08 18:48:00+00:00,373.06500244140625,373.2904052734375,372.94000244140625,373.25,66211
2026-04-08 18:49:00+00:00,372.9700012207031,373.0899963378906,372.8800048828125,373.0799865722656,41323
2026-04-08 18:50:00+00:00,373.1076965332031,373.16009521484375,372.8599853515625,372.9599914550781,53933
2026-04-08 18:51:00+00:00,372.64898681640625,373.1199951171875,372.54998779296875,373.1000061035156,91420
2026-04-08 18:52:00+00:00,372.5150146484375,372.7063903808594,372.5,372.6799011230469,105515
2026-04-08 18:53:00+00:00,372.4849853515625,372.6300048828125,372.4800109863281,372.5400085449219,45879
2026-04-08 18:54:00+00:00,372.69000244140625,372.70989990234375,372.4599914550781,372.4700012207031,54129
2026-04-08 18:55:00+00:00,372.45001220703125,372.6700134277344,372.42999267578125,372.6600036621094,61833
2026-04-08 18:56:00+00:00,372.3450012207031,372.45989990234375,372.2900085449219,372.44500732421875,70527
2026-04-08 18:57:00+00:00,372.3999938964844,372.44000244140625,372.29998779296875,372.3299865722656,45770
2026-04-08 18:58:00+00:00,372.3599853515625,372.54998779296875,372.2799987792969,372.3900146484375,61184
2026-04-08 18:59:00+00:00,372.3299865722656,372.4198913574219,372.1199951171875,372.3599853515625,67530
2026-04-08 19:00:00+00:00,372.3550109863281,372.5198974609375,372.2550048828125,372.30999755859375,54405
2026-04-08 19:01:00+00:00,372.4495849609375,372.5199890136719,372.17498779296875,372.3500061035156,59531
2026-04-08 19:02:00+00:00,372.375,372.69000244140625,372.3500061035156,372.4505920410156,50644
2026-04-08 19:03:00+00:00,372.510009765625,372.6449890136719,372.3599853515625,372.3800048828125,35035
2026-04-08 19:04:00+00:00,372.4949951171875,372.57000732421875,372.4100036621094,372.5,29576
2026-04-08 19:05:00+00:00,372.2300109863281,372.489990234375,372.1199951171875,372.4800109863281,70209
2026-04-08 19:06:00+00:00,372.375,372.375,372.1000061035156,372.2099914550781,60916
2026-04-08 19:07:00+00:00,372.5799865722656,372.6000061035156,372.30230712890625,372.360107421875,60294
2026-04-08 19:08:00+00:00,372.32000732421875,372.6700134277344,372.32000732421875,372.5893859863281,57803
2026-04-08 19:09:00+00:00,372.1600036621094,372.4100036621094,372.114990234375,372.32000732421875,69192
2026-04-08 19:10:00+00:00,372.3550109863281,372.3599853515625,371.9100036621094,372.17498779296875,123395
2026-04-08 19:11:00+00:00,372.44000244140625,372.5899963378906,372.3299865722656,372.3299865722656,73697
2026-04-08 19:12:00+00:00,372.3800048828125,372.44000244140625,372.1499938964844,372.42999267578125,73199
2026-04-08 19:13:00+00:00,372.4800109863281,372.5299987792969,372.3302001953125,372.364990234375,53605
2026-04-08 19:14:00+00:00,372.5429992675781,372.5799865722656,372.2900085449219,372.489990234375,71336
2026-04-08 19:15:00+00:00,372.3900146484375,372.55999755859375,372.3500061035156,372.5400085449219,56439
2026-04-08 19:16:00+00:00,372.2749938964844,372.3999938964844,372.1400146484375,372.3900146484375,68211
2026-04-08 19:17:00+00:00,372.239990234375,372.29998779296875,372.1199951171875,372.260009765625,71515
2026-04-08 19:18:00+00:00,372.1400146484375,372.2099914550781,372.0,372.20001220703125,63767
2026-04-08 19:19:00+00:00,371.9679870605469,372.20001220703125,371.8800048828125,372.1239929199219,74344
2026-04-08 19:20:00+00:00,371.6600036621094,371.9599914550781,371.6400146484375,371.9599914550781,90778
2026-04-08 19:21:00+00:00,371.614990234375,371.7300109863281,371.4512939453125,371.6700134277344,63465
2026-04-08 19:22:00+00:00,371.739990234375,371.80999755859375,371.5,371.6199951171875,83737
2026-04-08 19:23:00+00:00,371.7799987792969,371.79998779296875,371.5199890136719,371.7349853515625,64687
2026-04-08 19:24:00+00:00,371.8900146484375,372.0849914550781,371.7298889160156,371.7597961425781,64748
2026-04-08 19:25:00+00:00,371.9100036621094,372.1300048828125,371.840087890625,371.8999938964844,62147
2026-04-08 19:26:00+00:00,371.7349853515625,371.9122009277344,371.7200012207031,371.9122009277344,53962
2026-04-08 19:27:00+00:00,371.639892578125,371.7699890136719,371.6000061035156,371.7349853515625,51570
2026-04-08 19:28:00+00:00,371.4599914550781,371.7850036621094,371.45001220703125,371.6199951171875,90906
2026-04-08 19:29:00+00:00,371.4700012207031,371.6400146484375,371.4100036621094,371.4599914550781,66948
2026-04-08 19:30:00+00:00,371.7900085449219,371.9700012207031,371.42999267578125,371.45001220703125,66489
2026-04-08 19:31:00+00:00,371.70001220703125,371.8699951171875,371.63848876953125,371.7900085449219,57726
2026-04-08 19:32:00+00:00,371.760009765625,371.7900085449219,371.6000061035156,371.67999267578125,64913
2026-04-08 19:33:00+00:00,371.6401062011719,371.7799987792969,371.55999755859375,371.75,50577
2026-04-08 19:34:00+00:00,372.1000061035156,372.1499938964844,371.5849914550781,371.6400146484375,60005
2026-04-08 19:35:00+00:00,372.05999755859375,372.239990234375,372.010009765625,372.0799865722656,90098
2026-04-08 19:36:00+00:00,372.0799865722656,372.2699890136719,372.0376892089844,372.0400085449219,55624
2026-04-08 19:37:00+00:00,372.19000244140625,372.239990234375,372.0400085449219,372.07000732421875,86306
2026-04-08 19:38:00+00:00,372.0249938964844,372.2699890136719,372.0,372.19000244140625,62804
2026-04-08 19:39:00+00:00,372.32000732421875,372.3699951171875,372.0299987792969,372.04998779296875,55438
2026-04-08 19:40:00+00:00,372.1300048828125,372.36859130859375,372.0899963378906,372.3393859863281,106902
2026-04-08 19:41:00+00:00,371.760009765625,372.1199951171875,371.6600036621094,372.1199951171875,96702
2026-04-08 19:42:00+00:00,372.18499755859375,372.20001220703125,371.7549133300781,371.7699890136719,70139
2026-04-08 19:43:00+00:00,372.385009765625,372.3999938964844,372.17999267578125,372.19000244140625,76711
2026-04-08 19:44:00+00:00,372.2300109863281,372.5199890136719,372.2099914550781,372.42999267578125,77070
2026-04-08 19:45:00+00:00,372.3999938964844,372.57501220703125,372.17999267578125,372.2200012207031,129667
2026-04-08 19:46:00+00:00,372.4200134277344,372.68499755859375,372.29998779296875,372.3900146484375,74940
2026-04-08 19:47:00+00:00,372.7200012207031,372.739990234375,372.3999938964844,372.42999267578125,80735
2026-04-08 19:48:00+00:00,372.6099853515625,372.82000732421875,372.57000732421875,372.7300109863281,61929
2026-04-08 19:49:00+00:00,372.7900085449219,372.7900085449219,372.55999755859375,372.6099853515625,71274
2026-04-08 19:50:00+00:00,373.2650146484375,373.7099914550781,372.7900085449219,372.7900085449219,155745
2026-04-08 19:51:00+00:00,373.1600036621094,373.2799987792969,373.090087890625,373.2699890136719,85421
2026-04-08 19:52:00+00:00,373.1700134277344,373.19000244140625,373.1099853515625,373.1700134277344,110622
2026-04-08 19:53:00+00:00,373.2900085449219,373.3999938964844,373.1199951171875,373.1499938964844,116030
2026-04-08 19:54:00+00:00,373.5400085449219,373.54998779296875,373.1300048828125,373.2799987792969,140699
2026-04-08 19:55:00+00:00,373.614990234375,373.989990234375,373.54998779296875,373.54998779296875,216971
2026-04-08 19:56:00+00:00,373.70001220703125,373.9200134277344,373.6000061035156,373.6099853515625,184616
2026-04-08 19:57:00+00:00,374.0,374.0249938964844,373.6600036621094,373.7099914550781,239046
2026-04-08 19:58:00+00:00,374.07501220703125,374.1300048828125,373.8999938964844,374.0,310701
2026-04-08 19:59:00+00:00,374.29998779296875,374.45001220703125,373.9649963378906,374.0799865722656,641529
2026-04-09 13:30:00+00:00,371.3500061035156,372.9599914550781,370.8699951171875,372.5,1369800
2026-04-09 13:31:00+00:00,370.3999938964844,371.44989013671875,370.239990234375,371.30999755859375,90435
2026-04-09 13:32:00+00:00,369.2749938964844,370.5199890136719,369.2699890136719,370.3599853515625,201485
2026-04-09 13:33:00+00:00,369.6099853515625,369.8680114746094,369.1199951171875,369.2300109863281,103148
2026-04-09 13:34:00+00:00,369.1499938964844,369.639892578125,369.0799865722656,369.6000061035156,106232
2026-04-09 13:35:00+00:00,368.510009765625,369.17999267578125,368.30999755859375,369.17999267578125,135496
2026-04-09 13:36:00+00:00,369.1499938964844,369.19500732421875,368.4599914550781,368.5,117269
2026-04-09 13:37:00+00:00,368.989990234375,369.6000061035156,368.9100036621094,369.1752014160156,127111
2026-04-09 13:38:00+00:00,369.04998779296875,369.3099060058594,368.80999755859375,368.8900146484375,107582
2026-04-09 13:39:00+00:00,369.0249938964844,369.17999267578125,368.75,369.031494140625,84298
2026-04-09 13:40:00+00:00,368.7099914550781,369.0400085449219,368.510009765625,369.0014953613281,122129
2026-04-09 13:41:00+00:00,369.44000244140625,369.54998779296875,368.67999267578125,368.67999267578125,112626
2026-04-09 13:42:00+00:00,369.340087890625,369.5599060058594,369.0,369.45001220703125,147610
2026-04-09 13:43:00+00:00,369.6600036621094,369.760009765625,369.22039794921875,369.32000732421875,111105
2026-04-09 13:44:00+00:00,369.7850036621094,369.8399963378906,369.3301086425781,369.6300048828125,115859
2026-04-09 13:45:00+00:00,369.739990234375,369.9800109863281,369.54998779296875,369.82000732421875,104905
2026-04-09 13:46:00+00:00,369.9200134277344,370.10009765625,369.6993103027344,369.760009765625,105257
2026-04-09 13:47:00+00:00,369.7699890136719,370.0934143066406,369.6199951171875,369.8699951171875,81265
2026-04-09 13:48:00+00:00,369.67498779296875,370.0,369.5,369.7799987792969,73269
2026-04-09 13:49:00+00:00,369.6600036621094,369.760009765625,369.3999938964844,369.67999267578125,194802
2026-04-09 13:50:00+00:00,368.6300048828125,369.6199035644531,368.5799865722656,369.6199035644531,89889
2026-04-09 13:51:00+00:00,368.639892578125,368.69000244140625,368.1700134277344,368.635009765625,126621
2026-04-09 13:52:00+00:00,368.4450988769531,368.7900085449219,368.3999938964844,368.5950012207031,59997
2026-04-09 13:53:00+00:00,368.2149963378906,368.4200134277344,368.0,368.4100036621094,129922
2026-04-09 13:54:00+00:00,367.70001220703125,368.30999755859375,367.70001220703125,368.215087890625,127245
2026-04-09 13:55:00+00:00,367.8999938964844,368.010009765625,367.67999267578125,367.67999267578125,87015
2026-04-09 13:56:00+00:00,367.9800109863281,368.07000732421875,367.6401062011719,367.8999938964844,138221
2026-04-09 13:57:00+00:00,368.0799865722656,368.239990234375,367.9200134277344,367.9953918457031,111815
2026-04-09 13:58:00+00:00,367.9150085449219,368.1199035644531,367.8999938964844,368.07000732421875,57271
2026-04-09 13:59:00+00:00,368.3299865722656,368.3699035644531,367.8999938964844,367.9299011230469,118059
2026-04-09 14:00:00+00:00,367.7099914550781,368.3800048828125,367.6600036621094,368.3500061035156,111407
2026-04-09 14:01:00+00:00,367.4800109863281,367.73480224609375,367.20001220703125,367.69000244140625,126392
2026-04-09 14:02:00+00:00,367.7449951171875,367.79998779296875,367.4339904785156,367.4339904785156,89891
2026-04-09 14:03:00+00:00,367.6600036621094,367.7799987792969,367.510009765625,367.7300109863281,96174
2026-04-09 14:04:00+00:00,367.6650085449219,367.7699890136719,367.44000244140625,367.6199951171875,95358
2026-04-09 14:05:00+00:00,368.0199890136719,368.07000732421875,367.6300048828125,367.6650085449219,127596
2026-04-09 14:06:00+00:00,368.0950012207031,368.2099914550781,368.010009765625,368.0199890136719,74881
2026-04-09 14:07:00+00:00,367.7900085449219,368.1300048828125,367.7099914550781,368.07501220703125,90191
2026-04-09 14:08:00+00:00,367.6199951171875,367.81640625,367.3999938964844,367.7650146484375,78260
2026-04-09 14:09:00+00:00,367.3714904785156,367.79998779296875,367.20001220703125,367.5899963378906,113955
2026-04-09 14:10:00+00:00,367.82000732421875,367.8599853515625,367.04998779296875,367.3699951171875,96830
2026-04-09 14:11:00+00:00,367.9700012207031,367.9700012207031,367.54998779296875,367.840087890625,78446
2026-04-09 14:12:00+00:00,368.3699951171875,368.3999938964844,367.8782043457031,367.9599914550781,97490
2026-04-09 14:13:00+00:00,368.42999267578125,368.5899963378906,368.3399963378906,368.3699951171875,77430
2026-04-09 14:14:00+00:00,368.2550048828125,368.4100036621094,368.1700134277344,368.4100036621094,64152
2026-04-09 14:15:00+00:00,368.07000732421875,368.3900146484375,368.04998779296875,368.260009765625,54255
2026-04-09 14:16:00+00:00,368.1440124511719,368.2701110839844,367.9599914550781,368.1300048828125,77708
2026-04-09 14:17:00+00:00,367.9100036621094,368.3399963378906,367.8900146484375,368.1499938964844,52621
2026-04-09 14:18:00+00:00,367.6499938964844,367.8999938964844,367.5799865722656,367.8900146484375,85176
2026-04-09 14:19:00+00:00,367.44500732421875,367.79998779296875,367.3399963378906,367.7200012207031,115535
2026-04-09 14:20:00+00:00,367.3949890136719,367.5,367.2200012207031,367.4549865722656,140570
2026-04-09 14:21:00+00:00,367.44000244140625,367.447998046875,367.17999267578125,367.4200134277344,184641
2026-04-09 14:22:00+00:00,367.65509033203125,367.65509033203125,367.3399963378906,367.44000244140625,101255
2026-04-09 14:23:00+00:00,367.5299987792969,367.79998779296875,367.4700012207031,367.6549987792969,68503
2026-04-09 14:24:00+00:00,367.760009765625,367.9100036621094,367.3500061035156,367.5249938964844,77160
2026-04-09 14:25:00+00:00,367.67498779296875,367.7900085449219,367.57000732421875,367.7300109863281,53917
2026-04-09 14:26:00+00:00,367.55999755859375,367.7445068359375,367.5,367.6600036621094,47747
2026-04-09 14:27:00+00:00,367.3294982910156,367.55999755859375,367.29998779296875,367.55499267578125,72528
2026-04-09 14:28:00+00:00,367.4988098144531,367.4988098144531,367.20001220703125,367.3240051269531,63101
2026-04-09 14:29:00+00:00,367.55999755859375,367.55999755859375,367.1199951171875,367.45001220703125,67747
2026-04-09 14:30:00+00:00,367.6000061035156,367.6499938964844,367.3599853515625,367.5199890136719,85830
2026-04-09 14:31:00+00:00,367.6600036621094,367.7200012207031,367.5299987792969,367.6050109863281,35264
2026-04-09 14:32:00+00:00,367.30389404296875,367.7749938964844,367.2850036621094,367.6600036621094,71757
2026-04-09 14:33:00+00:00,367.23199462890625,367.39898681640625,367.05999755859375,367.2699890136719,73887
2026-04-09 14:34:00+00:00,367.364990234375,367.4150085449219,367.1700134277344,367.25,47276
2026-04-09 14:35:00+00:00,367.375,367.4800109863281,367.20001220703125,367.3599853515625,58389
2026-04-09 14:36:00+00:00,367.7959899902344,367.7959899902344,367.3900146484375,367.3900146484375,43553
2026-04-09 14:37:00+00:00,367.7349853515625,367.94000244140625,367.6199951171875,367.6650085449219,54259
2026-04-09 14:38:00+00:00,367.6000061035156,367.76361083984375,367.4750061035156,367.7099914550781,49909
2026-04-09 14:39:00+00:00,367.7099914550781,367.760009765625,367.57000732421875,367.57000732421875,36445
2026-04-09 14:40:00+00:00,367.5299987792969,367.739990234375,367.5,367.7200012207031,55442
2026-04-09 14:41:00+00:00,367.44500732421875,367.5899963378906,367.3699951171875,367.5799865722656,77307
2026-04-09 14:42:00+00:00,367.3349914550781,367.5,367.19000244140625,367.4700012207031,48326
2026-04-09 14:43:00+00:00,367.44000244140625,367.489990234375,367.260009765625,367.3349914550781,37887
2026-04-09 14:44:00+00:00,367.2699890136719,367.4700012207031,367.0799865722656,367.46600341796875,67020
2026-04-09 14:45:00+00:00,367.5450134277344,367.6600036621094,367.2200012207031,367.25,78631
2026-04-09 14:46:00+00:00,367.2449951171875,367.56451416015625,367.1499938964844,367.54998779296875,40653
2026-04-09 14:47:00+00:00,367.3500061035156,367.510009765625,367.17498779296875,367.2200012207031,60888
2026-04-09 14:48:00+00:00,367.2950134277344,367.5,367.2799987792969,367.3550109863281,83498
2026-04-09 14:49:00+00:00,367.2699890136719,367.43499755859375,367.2449951171875,367.2950134277344,37410
2026-04-09 14:50:00+00:00,367.5101013183594,367.5101013183594,367.1300048828125,367.260009765625,53536
2026-04-09 14:51:00+00:00,367.5299987792969,367.8594970703125,367.4840087890625,367.5249938964844,74439
2026-04-09 14:52:00+00:00,367.45001220703125,367.6300048828125,367.3299865722656,367.510009765625,49626
2026-04-09 14:53:00+00:00,367.760009765625,367.79998779296875,367.4599914550781,367.4849853515625,86089
2026-04-09 14:54:00+00:00,367.7049865722656,367.7998962402344,367.6000061035156,367.7799987792969,54602
2026-04-09 14:55:00+00:00,367.7699890136719,367.7799987792969,367.3999938964844,367.7200012207031,65311
2026-04-09 14:56:00+00:00,367.82501220703125,367.95001220703125,367.6449890136719,367.760009765625,45239
2026-04-09 14:57:00+00:00,367.9599914550781,368.0199890136719,367.7806091308594,367.7900085449219,73539
2026-04-09 14:58:00+00:00,367.9100036621094,368.0,367.8299865722656,367.9599914550781,64591
2026-04-09 14:59:00+00:00,368.1300048828125,368.1300048828125,367.94000244140625,367.95001220703125,89122
2026-04-09 15:00:00+00:00,368.1000061035156,368.2900085449219,368.0400085449219,368.1300048828125,73490
2026-04-09 15:01:00+00:00,368.177490234375,368.20001220703125,368.0,368.07000732421875,66888
2026-04-09 15:02:00+00:00,368.1400146484375,368.3299865722656,367.989990234375,368.1650085449219,64474
2026-04-09 15:03:00+00:00,368.0,368.2799987792969,367.94000244140625,368.1684875488281,69673
2026-04-09 15:04:00+00:00,368.0599060058594,368.1300048828125,367.82000732421875,368.0,60095
2026-04-09 15:05:00+00:00,367.8999938964844,368.0350036621094,367.8599853515625,368.0350036621094,43584
2026-04-09 15:06:00+00:00,367.82000732421875,368.0,367.7900085449219,367.8999938964844,46307
2026-04-09 15:07:00+00:00,367.8500061035156,367.9800109863281,367.7712097167969,367.7950134277344,55330
2026-04-09 15:08:00+00:00,367.8800048828125,367.9100036621094,367.70001220703125,367.8299865722656,77036
2026-04-09 15:09:00+00:00,367.8999938964844,368.0,367.79998779296875,367.8500061035156,45951
2026-04-09 15:10:00+00:00,367.9285888671875,368.010009765625,367.8200988769531,367.9049987792969,53239
2026-04-09 15:11:00+00:00,367.9700012207031,368.05999755859375,367.9100036621094,367.9700012207031,28339
2026-04-09 15:12:00+00:00,368.2300109863281,368.2698974609375,367.8399963378906,367.9700012207031,66992
2026-04-09 15:13:00+00:00,368.4549865722656,368.489990234375,368.1700134277344,368.20001220703125,100567
2026-04-09 15:14:00+00:00,368.7049865722656,368.739990234375,368.4200134277344,368.4599914550781,97243
2026-04-09 15:15:00+00:00,369.0249938964844,369.1000061035156,368.6700134277344,368.7149963378906,78752
2026-04-09 15:16:00+00:00,369.010009765625,369.1300048828125,368.9100036621094,369.0,74545
2026-04-09 15:17:00+00:00,369.2699890136719,369.2699890136719,368.94500732421875,369.0,84340
2026-04-09 15:18:00+00:00,369.3599853515625,369.3599853515625,369.1300048828125,369.239990234375,49981
2026-04-09 15:19:00+00:00,369.69000244140625,369.7200012207031,369.3399963378906,369.3500061035156,70410
2026-04-09 15:20:00+00:00,369.7200012207031,369.864990234375,369.6499938964844,369.69989013671875,125266
2026-04-09 15:21:00+00:00,369.4700012207031,369.760009765625,369.3999938964844,369.7250061035156,47493
2026-04-09 15:22:00+00:00,369.5450134277344,369.6499938964844,369.3900146484375,369.4649963378906,78710
2026-04-09 15:23:00+00:00,369.19000244140625,369.6199035644531,369.1617126464844,369.5450134277344,68655
2026-04-09 15:24:00+00:00,369.33160400390625,369.3399963378906,369.1000061035156,369.1600036621094,66822
2026-04-09 15:25:00+00:00,369.3699951171875,369.375,369.1600036621094,369.32000732421875,33544
2026-04-09 15:26:00+00:00,369.3800048828125,369.5199890136719,369.2900085449219,369.3699951171875,30731
2026-04-09 15:27:00+00:00,368.8999938964844,369.3299865722656,368.80999755859375,369.3299865722656,49934
2026-04-09 15:28:00+00:00,369.0860900878906,369.0860900878906,368.8900146484375,368.8940124511719,31879
2026-04-09 15:29:00+00:00,368.8699951171875,369.1000061035156,368.79998779296875,369.0899963378906,38557
2026-04-09 15:30:00+00:00,368.5899963378906,368.885009765625,368.3999938964844,368.885009765625,57168
2026-04-09 15:31:00+00:00,368.8399963378906,368.8599853515625,368.6000061035156,368.6199951171875,43385
2026-04-09 15:32:00+00:00,369.5199890136719,369.79998779296875,368.82000732421875,368.8450012207031,79358
2026-04-09 15:33:00+00:00,369.635009765625,369.8599853515625,369.44000244140625,369.5199890136719,62887
2026-04-09 15:34:00+00:00,369.30230712890625,369.6700134277344,369.239990234375,369.6099853515625,50772
2026-04-09 15:35:00+00:00,369.19659423828125,369.4049987792969,369.1300048828125,369.29998779296875,42726
2026-04-09 15:36:00+00:00,369.2900085449219,369.3599853515625,369.05999755859375,369.17999267578125,52370
2026-04-09 15:37:00+00:00,369.1099853515625,369.3550109863281,368.95001220703125,369.2900085449219,60989
2026-04-09 15:38:00+00:00,368.80999755859375,369.1499938964844,368.67999267578125,369.1099853515625,39911
2026-04-09 15:39:00+00:00,368.7409973144531,369.0199890136719,368.7200012207031,368.7900085449219,77386
2026-04-09 15:40:00+00:00,368.864990234375,368.92999267578125,368.6199951171875,368.70001220703125,76583
2026-04-09 15:41:00+00:00,369.05999755859375,369.0924987792969,368.739990234375,368.8500061035156,95807
2026-04-09 15:42:00+00:00,368.9800109863281,369.17999267578125,368.95001220703125,369.05999755859375,32766
2026-04-09 15:43:00+00:00,369.239990234375,369.29998779296875,368.9700012207031,369.0199890136719,34035
2026-04-09 15:44:00+00:00,369.0199890136719,369.3299865722656,369.0,369.2300109863281,38800
2026-04-09 15:45:00+00:00,369.1300048828125,369.20001220703125,368.7200927734375,369.0299987792969,52710
2026-04-09 15:46:00+00:00,369.3299865722656,369.3500061035156,369.1300048828125,369.1300048828125,28120
2026-04-09 15:47:00+00:00,369.67999267578125,369.70001220703125,369.2900085449219,369.3299865722656,46162
2026-04-09 15:48:00+00:00,369.94989013671875,369.95001220703125,369.67999267578125,369.67999267578125,70185
2026-04-09 15:49:00+00:00,369.6199951171875,369.95001220703125,369.6000061035156,369.9200134277344,55070
2026-04-09 15:50:00+00:00,369.7300109863281,369.75,369.5299987792969,369.55499267578125,37707
2026-04-09 15:51:00+00:00,369.7900085449219,369.95001220703125,369.7300109863281,369.7300109863281,35427
2026-04-09 15:52:00+00:00,369.8900146484375,370.0299987792969,369.76031494140625,369.80999755859375,60264
2026-04-09 15:53:00+00:00,370.010009765625,370.07000732421875,369.8500061035156,369.9100036621094,45874
2026-04-09 15:54:00+00:00,370.1300048828125,370.1400146484375,369.9700012207031,370.0,79596
2026-04-09 15:55:00+00:00,370.3900146484375,370.45001220703125,370.07000732421875,370.1099853515625,95915
2026-04-09 15:56:00+00:00,370.1416931152344,370.402099609375,370.1300048828125,370.35400390625,42777
2026-04-09 15:57:00+00:00,369.94000244140625,370.21258544921875,369.92999267578125,370.1499938964844,63521
2026-04-09 15:58:00+00:00,370.0450134277344,370.0799865722656,369.8699951171875,369.92999267578125,28498
2026-04-09 15:59:00+00:00,370.239990234375,370.2699890136719,370.0,370.0450134277344,73429
2026-04-09 16:00:00+00:00,370.5299987792969,370.5299987792969,370.1600036621094,370.235107421875,55982
2026-04-09 16:01:00+00:00,370.4949951171875,370.69000244140625,370.31658935546875,370.56500244140625,55031
2026-04-09 16:02:00+00:00,370.75,370.9159851074219,370.4700012207031,370.4700012207031,54368
2026-04-09 16:03:00+00:00,371.32000732421875,371.32501220703125,370.739990234375,370.75,63786
2026-04-09 16:04:00+00:00,371.2701110839844,371.44000244140625,371.25,371.2959899902344,51942
2026-04-09 16:05:00+00:00,371.0804138183594,371.2767028808594,371.07000732421875,371.2699890136719,48864
2026-04-09 16:06:00+00:00,371.1099853515625,371.1400146484375,370.9700012207031,371.0899963378906,45283
