Price,Close,High,Low,Open,Volume
2026-03-17 17:59:00+00:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,495
2026-03-17 18:00:00+00:00,18.655000686645508,18.65999984741211,18.649999618530273,18.649999618530273,1700
2026-03-17 18:01:00+00:00,18.645000457763672,18.65399932861328,18.645000457763672,18.65399932861328,3480
2026-03-17 18:02:00+00:00,18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,1729
2026-03-17 18:03:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,297
2026-03-17 18:04:00+00:00,18.625,18.639999389648438,18.6200008392334,18.639999389648438,4926
2026-03-17 18:05:00+00:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,843
2026-03-17 18:06:00+00:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,614
2026-03-17 18:07:00+00:00,18.6200008392334,18.6200008392334,18.614999771118164,18.614999771118164,1858
2026-03-17 18:09:00+00:00,18.635000228881836,18.639999389648438,18.625,18.625,2599
2026-03-17 18:10:00+00:00,18.625999450683594,18.639999389648438,18.6200008392334,18.639999389648438,3902
2026-03-17 18:11:00+00:00,18.625,18.625,18.6200008392334,18.6200008392334,1986
2026-03-17 18:12:00+00:00,18.624000549316406,18.6299991607666,18.624000549316406,18.6299991607666,802
2026-03-17 18:13:00+00:00,18.625,18.625,18.625,18.625,513
2026-03-17 18:14:00+00:00,18.625,18.625,18.625,18.625,608
2026-03-17 18:15:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,240
2026-03-17 18:16:00+00:00,18.635000228881836,18.635000228881836,18.6299991607666,18.6299991607666,2476
2026-03-17 18:17:00+00:00,18.614999771118164,18.6299991607666,18.614999771118164,18.6299991607666,5733
2026-03-17 18:18:00+00:00,18.6200008392334,18.625,18.614999771118164,18.614999771118164,1474
2026-03-17 18:19:00+00:00,18.6299991607666,18.6299991607666,18.625,18.625,1982
2026-03-17 18:20:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1499
2026-03-17 18:21:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,102
2026-03-17 18:22:00+00:00,18.625,18.625,18.6200008392334,18.6200008392334,1800
2026-03-17 18:23:00+00:00,18.6200008392334,18.6200008392334,18.61009979248047,18.6200008392334,5607
2026-03-17 18:24:00+00:00,18.59000015258789,18.6299991607666,18.59000015258789,18.6299991607666,5521
2026-03-17 18:25:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,480
2026-03-17 18:26:00+00:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,1678
2026-03-17 18:27:00+00:00,18.59000015258789,18.59000015258789,18.584999084472656,18.584999084472656,6214
2026-03-17 18:28:00+00:00,18.594999313354492,18.594999313354492,18.584999084472656,18.59000015258789,1573
2026-03-17 18:29:00+00:00,18.584999084472656,18.59000015258789,18.584999084472656,18.59000015258789,2339
2026-03-17 18:30:00+00:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,1199
2026-03-17 18:31:00+00:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,688
2026-03-17 18:32:00+00:00,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,2793
2026-03-17 18:33:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,1582
2026-03-17 18:34:00+00:00,18.610000610351562,18.610000610351562,18.604999542236328,18.604999542236328,3497
2026-03-17 18:35:00+00:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,624
2026-03-17 18:36:00+00:00,18.625,18.625,18.614999771118164,18.614999771118164,1402
2026-03-17 18:37:00+00:00,18.635000228881836,18.639999389648438,18.625,18.625,3909
2026-03-17 18:38:00+00:00,18.625,18.6299991607666,18.625,18.6299991607666,2698
2026-03-17 18:39:00+00:00,18.6299991607666,18.6299991607666,18.625,18.625,2263
2026-03-17 18:40:00+00:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,2485
2026-03-17 18:41:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,658
2026-03-17 18:42:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,921
2026-03-17 18:43:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,142
2026-03-17 18:44:00+00:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,1760
2026-03-17 18:45:00+00:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,2914
2026-03-17 18:46:00+00:00,18.68000030517578,18.68199920654297,18.674999237060547,18.674999237060547,7250
2026-03-17 18:47:00+00:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,3232
2026-03-17 18:48:00+00:00,18.690099716186523,18.700000762939453,18.690099716186523,18.69499969482422,1682
2026-03-17 18:49:00+00:00,18.684999465942383,18.690000534057617,18.684999465942383,18.690000534057617,4686
2026-03-17 18:50:00+00:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,2521
2026-03-17 18:51:00+00:00,18.68000030517578,18.690000534057617,18.674999237060547,18.674999237060547,2351
2026-03-17 18:53:00+00:00,18.69499969482422,18.69499969482422,18.690000534057617,18.690000534057617,1368
2026-03-17 18:55:00+00:00,18.684999465942383,18.690000534057617,18.68000030517578,18.690000534057617,5712
2026-03-17 18:56:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,684
2026-03-17 18:57:00+00:00,18.69499969482422,18.69499969482422,18.690000534057617,18.690000534057617,1626
2026-03-17 18:58:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,313
2026-03-17 18:59:00+00:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,4351
2026-03-17 19:00:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,2304
2026-03-17 19:01:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.709999084472656,3001
2026-03-17 19:02:00+00:00,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,5241
2026-03-17 19:03:00+00:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1127
2026-03-17 19:04:00+00:00,18.704500198364258,18.71500015258789,18.700000762939453,18.709999084472656,5942
2026-03-17 19:05:00+00:00,18.709999084472656,18.709999084472656,18.704999923706055,18.704999923706055,2836
2026-03-17 19:06:00+00:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,403
2026-03-17 19:07:00+00:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,4206
2026-03-17 19:08:00+00:00,18.709999084472656,18.71500015258789,18.709999084472656,18.71500015258789,2000
2026-03-17 19:09:00+00:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,7156
2026-03-17 19:10:00+00:00,18.725000381469727,18.725000381469727,18.719999313354492,18.719999313354492,1724
2026-03-17 19:11:00+00:00,18.725000381469727,18.725000381469727,18.71500015258789,18.725000381469727,7435
2026-03-17 19:12:00+00:00,18.709999084472656,18.725000381469727,18.709999084472656,18.725000381469727,4625
2026-03-17 19:13:00+00:00,18.704999923706055,18.71500015258789,18.704999923706055,18.709999084472656,2033
2026-03-17 19:14:00+00:00,18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,1012
2026-03-17 19:15:00+00:00,18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,4384
2026-03-17 19:16:00+00:00,18.709999084472656,18.729999542236328,18.704999923706055,18.729999542236328,11435
2026-03-17 19:17:00+00:00,18.709999084472656,18.719999313354492,18.709999084472656,18.709999084472656,2796
2026-03-17 19:18:00+00:00,18.719999313354492,18.729999542236328,18.709999084472656,18.709999084472656,6475
2026-03-17 19:20:00+00:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,2531
2026-03-17 19:21:00+00:00,18.725000381469727,18.725000381469727,18.71500015258789,18.71500015258789,3046
2026-03-17 19:22:00+00:00,18.709999084472656,18.725000381469727,18.709999084472656,18.725000381469727,4538
2026-03-17 19:23:00+00:00,18.704999923706055,18.709999084472656,18.700000762939453,18.709999084472656,1907
2026-03-17 19:24:00+00:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,799
2026-03-17 19:25:00+00:00,18.700000762939453,18.709999084472656,18.700000762939453,18.700000762939453,2819
2026-03-17 19:26:00+00:00,18.69499969482422,18.704999923706055,18.69499969482422,18.704999923706055,13758
2026-03-17 19:27:00+00:00,18.69499969482422,18.700000762939453,18.69499969482422,18.700000762939453,5209
2026-03-17 19:28:00+00:00,18.700000762939453,18.709999084472656,18.69499969482422,18.69499969482422,5982
2026-03-17 19:29:00+00:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,1913
2026-03-17 19:30:00+00:00,18.704999923706055,18.704999923706055,18.700000762939453,18.700000762939453,2179
2026-03-17 19:31:00+00:00,18.729999542236328,18.735000610351562,18.709999084472656,18.709999084472656,16489
2026-03-17 19:32:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,595
2026-03-17 19:33:00+00:00,18.69499969482422,18.725000381469727,18.69499969482422,18.725000381469727,6339
2026-03-17 19:34:00+00:00,18.69499969482422,18.700000762939453,18.684999465942383,18.690000534057617,10626
2026-03-17 19:35:00+00:00,18.68000030517578,18.699899673461914,18.68000030517578,18.69499969482422,3440
2026-03-17 19:36:00+00:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,2063
2026-03-17 19:37:00+00:00,18.670000076293945,18.674999237060547,18.665000915527344,18.670000076293945,7485
2026-03-17 19:38:00+00:00,18.684999465942383,18.690000534057617,18.670000076293945,18.670000076293945,6821
2026-03-17 19:39:00+00:00,18.700000762939453,18.700000762939453,18.684999465942383,18.684999465942383,6925
2026-03-17 19:40:00+00:00,18.729999542236328,18.729999542236328,18.69499969482422,18.69499969482422,10681
2026-03-17 19:41:00+00:00,18.712799072265625,18.725000381469727,18.709999084472656,18.725000381469727,11620
2026-03-17 19:42:00+00:00,18.71500015258789,18.719999313354492,18.700000762939453,18.700000762939453,12084
2026-03-17 19:43:00+00:00,18.71500015258789,18.71500015258789,18.709999084472656,18.709999084472656,2157
2026-03-17 19:44:00+00:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,2140
2026-03-17 19:45:00+00:00,18.725000381469727,18.725000381469727,18.71500015258789,18.71500015258789,6901
2026-03-17 19:46:00+00:00,18.75,18.75,18.725000381469727,18.725000381469727,10420
2026-03-17 19:47:00+00:00,18.735000610351562,18.7549991607666,18.735000610351562,18.7450008392334,11263
2026-03-17 19:48:00+00:00,18.74180030822754,18.7450008392334,18.735000610351562,18.735000610351562,7622
2026-03-17 19:49:00+00:00,18.760000228881836,18.764999389648438,18.739999771118164,18.7450008392334,14579
2026-03-17 19:50:00+00:00,18.7450008392334,18.770000457763672,18.7450008392334,18.7549991607666,15136
2026-03-17 19:51:00+00:00,18.760000228881836,18.764999389648438,18.75,18.75,11330
2026-03-17 19:52:00+00:00,18.735000610351562,18.75,18.735000610351562,18.75,10206
2026-03-17 19:53:00+00:00,18.709999084472656,18.739999771118164,18.709999084472656,18.735000610351562,10231
2026-03-17 19:54:00+00:00,18.71500015258789,18.71500015258789,18.704999923706055,18.71500015258789,10526
2026-03-17 19:55:00+00:00,18.704999923706055,18.71500015258789,18.704999923706055,18.71500015258789,14199
2026-03-17 19:56:00+00:00,18.69499969482422,18.704999923706055,18.684999465942383,18.700000762939453,20212
2026-03-17 19:57:00+00:00,18.69499969482422,18.700000762939453,18.690000534057617,18.690000534057617,15755
2026-03-17 19:58:00+00:00,18.684999465942383,18.709999084472656,18.68000030517578,18.69499969482422,64247
2026-03-17 19:59:00+00:00,18.665000915527344,18.700000762939453,18.65999984741211,18.690000534057617,80491
2026-03-17 20:00:00+00:00,18.67,18.67,18.66,18.67,210210
2026-03-17 20:04:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 20:10:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 20:28:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 20:31:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 20:44:00+00:00,18.56,18.56,18.56,18.56,0
2026-03-17 20:46:00+00:00,18.56,18.56,18.56,18.56,0
2026-03-17 21:07:00+00:00,18.56,18.56,18.56,18.56,0
2026-03-17 21:11:00+00:00,18.56,18.56,18.56,18.56,0
2026-03-17 21:20:00+00:00,18.56,18.56,18.56,18.56,0
2026-03-17 21:40:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 21:41:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 21:45:00+00:00,18.66,18.66,18.66,18.66,0
2026-03-17 21:46:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 21:47:00+00:00,18.67,18.67,18.67,18.67,0
2026-03-17 22:07:00+00:00,18.8,18.8,18.8,18.8,0
2026-03-17 22:20:00+00:00,18.8,18.8,18.8,18.8,0
